Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21 00:00:00-05:00,42.81317593350857,42.941810448552935,42.05567529849002,42.1104621887207,124496800,0.0,0.0
2018-11-23 00:00:00-05:00,41.672166899713645,42.06759360999237,40.995656097521376,41.04091262817383,94496000,0.0,0.0
2018-11-26 00:00:00-05:00,41.50541532486275,41.67454118167568,40.55734367784053,41.59593200683594,179994000,0.0,0.0
2018-11-27 00:00:00-05:00,40.8551055726236,41.631666982501585,40.705036810315356,41.50541687011719,165549600,0.0,0.0
2018-11-28 00:00:00-05:00,42.09854765484089,43.18477681325932,41.66977203052576,43.10140609741211,184250000,0.0,0.0
2018-11-29 00:00:00-05:00,43.51112203001725,43.54447104132237,42.329607450635095,42.770294189453125,167080000,0.0,0.0
2018-11-30 00:00:00-05:00,42.94656827592321,42.95609864238887,42.17001060838386,42.53923416137695,158126000,0.0,0.0
2018-12-03 00:00:00-05:00,43.939906331769016,44.05424530249469,43.165729326561774,44.02566146850586,163210000,0.0,0.0
2018-12-04 00:00:00-05:00,43.103793509629774,43.44681406190694,41.98898034949938,42.089027404785156,165377200,0.0,0.0
2018-12-06 00:00:00-05:00,40.914645368251236,41.634035259786344,40.59544720387677,41.61974334716797,172393600,0.0,0.0
2018-12-07 00:00:00-05:00,41.32675298873619,41.56496125249905,40.09045151824379,40.135711669921875,169126400,0.0,0.0
2018-12-10 00:00:00-05:00,39.304364112481025,40.51684332093949,38.90655674218161,40.400123596191406,248104000,0.0,0.0
2018-12-11 00:00:00-05:00,40.89083825164452,40.921802859456115,39.78078668497636,40.1690673828125,189126800,0.0,0.0
2018-12-12 00:00:00-05:00,40.59069281465273,40.952770447929545,40.261967832713054,40.28102493286133,142510800,0.0,0.0
2018-12-13 00:00:00-05:00,40.6121288081759,41.107602440425985,40.3882124553084,40.721702575683594,127594400,0.0,0.0
2018-12-14 00:00:00-05:00,40.257203042131245,40.27626014246563,39.37106786781869,39.41870880126953,162814800,0.0,0.0
2018-12-17 00:00:00-05:00,39.41155780558876,40.10236397402616,38.76363101611563,39.05186462402344,177151600,0.0,0.0
2018-12-18 00:00:00-05:00,39.3948817881678,39.90702807488065,39.159054310713856,39.55924606323242,135366000,0.0,0.0
2018-12-19 00:00:00-05:00,39.542581116790856,39.887982453808725,37.896560753379525,38.32533645629883,196189200,0.0,0.0
2018-12-20 00:00:00-05:00,38.20860943393784,38.61594722162958,36.9937492985405,37.35820770263672,259092000,0.0,0.0
2018-12-21 00:00:00-05:00,37.36535018341882,37.6750216680512,35.6431053719121,35.90513229370117,382978400,0.0,0.0
2018-12-24 00:00:00-05:00,35.29054916592668,36.10045935966328,34.91894489452357,34.97611618041992,148676800,0.0,0.0
2018-12-26 00:00:00-05:00,35.32629111257704,37.45348945651592,34.9499215677783,37.4391975402832,234330000,0.0,0.0
2018-12-27 00:00:00-05:00,37.12238022196103,37.343915828787566,35.74792096197973,37.196224212646484,212468400,0.0,0.0
2018-12-28 00:00:00-05:00,37.51780031359483,37.760773752408824,36.815086685468714,37.215274810791016,169165600,0.0,0.0
2018-12-31 00:00:00-05:00,37.76316082907262,37.9608741506893,37.27483309590084,37.57497787475586,140014000,0.0,0.0
2019-01-02 00:00:00-05:00,36.896080457482114,37.839386848487095,36.73886211985297,37.61785125732422,148158800,0.0,0.0
2019-01-03 00:00:00-05:00,34.297221690076654,34.71170533997153,33.825570388313054,33.87083053588867,365248800,0.0,0.0
2019-01-04 00:00:00-05:00,34.42824508143415,35.385843458861956,34.25435404131525,35.3167610168457,234428400,0.0,0.0
2019-01-07 00:00:00-05:00,35.421576790854516,35.45254503587292,34.75459276161484,35.238155364990234,219111200,0.0,0.0
2019-01-08 00:00:00-05:00,35.62642842655381,36.16478144522651,35.37869342403088,35.90989685058594,164101200,0.0,0.0
2019-01-09 00:00:00-05:00,36.038513743443936,36.81030955067482,35.64309092936612,36.51969528198242,180396400,0.0,0.0
2019-01-10 00:00:00-05:00,36.32676873470214,36.67693525525436,35.93610723599519,36.63644027709961,143122800,0.0,0.0
2019-01-11 00:00:00-05:00,36.41727903070712,36.61260790888585,36.09093125111916,36.2767333984375,108092800,0.0,0.0
2019-01-14 00:00:00-05:00,35.93371779556231,36.03376482948273,35.54543716517122,35.731239318847656,129756800,0.0,0.0
2019-01-15 00:00:00-05:00,35.79555957068169,36.53876824774425,35.74315345783549,36.46254348754883,114843600,0.0,0.0
2019-01-16 00:00:00-05:00,36.46492574846843,37.131909692527415,36.44586864895017,36.90799331665039,122278800,0.0,0.0
2019-01-17 00:00:00-05:00,36.731709681868324,37.55591178709757,36.507793355919425,37.12713623046875,119284800,0.0,0.0
2019-01-18 00:00:00-05:00,37.51781489324686,37.60833522881441,37.1557371857476,37.3558349609375,135004000,0.0,0.0
2019-01-22 00:00:00-05:00,37.25815806827708,37.33438282804455,36.35534664867075,36.517330169677734,121576000,0.0,0.0
2019-01-23 00:00:00-05:00,36.71980687861818,36.95563439699075,36.13619728825342,36.66501998901367,92522400,0.0,0.0
2019-01-24 00:00:00-05:00,36.71027946617382,36.79841536974451,36.14572698586206,36.37440490722656,101766000,0.0,0.0
2019-01-25 00:00:00-05:00,37.0366202455851,37.667874332465686,36.76030141896033,37.579734802246094,134142000,0.0,0.0
2019-01-28 00:00:00-05:00,37.11045652093995,37.23909099356909,36.60307549045748,37.2319450378418,104768400,0.0,0.0
2019-01-29 00:00:00-05:00,37.220038958596476,37.667871630472526,36.71027345041031,36.84605026245117,166348800,0.0,0.0
2019-01-30 00:00:00-05:00,38.887509281083425,39.57831197366916,38.168119117688406,39.36392593383789,244439200,0.0,0.0
2019-01-31 00:00:00-05:00,39.5687678648014,40.257189480346746,39.19954439409294,39.647377014160156,162958400,0.0,0.0
2019-02-01 00:00:00-05:00,39.771255093393634,40.25243319065065,39.52589722677174,39.66644287109375,130672400,0.0,0.0
2019-02-04 00:00:00-05:00,39.87845939761979,40.890844850892705,39.84749115004007,40.79317855834961,125982000,0.0,0.0
2019-02-05 00:00:00-05:00,41.17669389470095,41.705516701527216,41.055208949532535,41.491127014160156,144406400,0.0,0.0
2019-02-06 00:00:00-05:00,41.603079513914516,41.82223435574399,41.17430746758201,41.50541687011719,112958400,0.0,0.0
2019-02-07 00:00:00-05:00,41.06710424288514,41.43394701369877,40.57639578886016,40.719322204589844,126966800,0.0,0.0
2019-02-08 00:00:00-05:00,40.42746770020232,40.826981250352276,40.29110488619162,40.767173767089844,95280000,0.1825,0.0
2019-02-11 00:00:00-05:00,40.920285117420185,40.95856278685329,40.48967046219642,40.53273010253906,83973600,0.0,0.0
2019-02-12 00:00:00-05:00,40.69301374012498,40.90831922326165,40.59731957511824,40.88200378417969,89134000,0.0,0.0
2019-02-13 00:00:00-05:00,41.00162041537065,41.262380181164986,40.649952101723166,40.71215057373047,89960800,0.0,0.0
2019-02-14 00:00:00-05:00,40.5997176700714,40.97052118369501,40.52077134609879,40.860477447509766,87342800,0.0,0.0
2019-02-15 00:00:00-05:00,40.968123035515944,41.07577576743532,40.609278162212156,40.769561767578125,98507200,0.0,0.0
2019-02-19 00:00:00-05:00,40.59971009502795,41.01357682194491,40.54707922219934,40.89156723022461,75891200,0.0,0.0
2019-02-20 00:00:00-05:00,40.953768062081025,41.463328928356844,40.90592281110477,41.154720306396484,104457600,0.0,0.0
2019-02-21 00:00:00-05:00,41.099711400912774,41.23607059168015,40.74086642997994,40.92267990112305,68998800,0.0,0.0
2019-02-22 00:00:00-05:00,41.0470710743179,41.386777130641946,40.999225819267565,41.379600524902344,75652800,0.0,0.0
2019-02-25 00:00:00-05:00,41.66427463679207,42.07335566637891,41.614034758415016,41.6810188293457,87493600,0.0,0.0
2019-02-26 00:00:00-05:00,41.556630858244425,41.93700555357512,41.42744465771321,41.704952239990234,68280800,0.0,0.0
2019-02-27 00:00:00-05:00,41.43702182926786,41.865241839640916,41.3221888233918,41.83414077758789,111341600,0.0,0.0
2019-02-28 00:00:00-05:00,41.702563057432904,41.84370783973421,41.36763896595908,41.42266082763672,112861600,0.0,0.0
2019-03-01 00:00:00-05:00,41.692993502073456,41.90112238101423,41.36046403267698,41.858062744140625,103544800,0.0,0.0
2019-03-04 00:00:00-05:00,42.03031058866854,42.52312370265589,41.6188347817674,42.06858825683594,109744800,0.0,0.0
2019-03-05 00:00:00-05:00,42.090100954517325,42.10445416165154,41.75517696983493,41.99201583862305,78949600,0.0,0.0
2019-03-06 00:00:00-05:00,41.7862873837876,41.98245765954082,41.61165057391955,41.750404357910156,83241600,0.0,0.0
2019-03-07 00:00:00-05:00,41.59490615420206,41.731268964485146,41.1523329803737,41.26716232299805,99185600,0.0,0.0
2019-03-08 00:00:00-05:00,40.74564121022977,41.40352348189286,40.54947092614344,41.3652458190918,95997600,0.0,0.0
2019-03-11 00:00:00-04:00,41.98245800292062,42.85086008948582,41.94896596170817,42.7982292175293,128044000,0.0,0.0
2019-03-12 00:00:00-04:00,43.06138695650634,43.70013042498477,42.91067093404369,43.27908706665039,129870400,0.0,0.0
2019-03-13 00:00:00-04:00,43.59965297928454,43.85084512569788,43.281476747208835,43.4704704284668,124130000,0.0,0.0
2019-03-14 00:00:00-04:00,43.99438493022536,44.04223383897426,43.673817683619376,43.95371627807617,94318000,0.0,0.0
2019-03-15 00:00:00-04:00,44.22164758035105,44.81493669824588,43.956102250709826,44.52546691894531,156171600,0.0,0.0
2019-03-18 00:00:00-04:00,44.44892780641998,45.06853253381992,44.44653317056252,44.980018615722656,104879200,0.0,0.0
2019-03-19 00:00:00-04:00,45.058958264264525,45.21206527171253,44.47762764277541,44.623558044433594,126585600,0.0,0.0
2019-03-20 00:00:00-04:00,44.551788370121876,45.33168026989481,44.19294347892103,45.01350402832031,124140800,0.0,0.0
2019-03-21 00:00:00-04:00,45.45846261326613,46.96800256515374,45.40822273253663,46.671356201171875,204136800,0.0,0.0
2019-03-22 00:00:00-04:00,46.731166773875984,47.29335848679614,45.640279037651645,45.704872131347656,169630800,0.0,0.0
2019-03-25 00:00:00-04:00,45.814920256190476,45.927358609615716,44.64030413374622,45.15225601196289,175381200,0.0,0.0
2019-03-26 00:00:00-04:00,45.85080891595458,46.142669720394025,44.157060586216474,44.68575668334961,199202000,0.0,0.0
2019-03-27 00:00:00-04:00,45.15464200603648,45.39626288224438,44.62833697497821,45.0876579284668,119393600,0.0,0.0
2019-03-28 00:00:00-04:00,45.202490423679315,45.3484208136936,44.862784392083164,45.14746856689453,83121600,0.0,0.0
2019-03-29 00:00:00-04:00,45.41300882282604,45.472816293174226,45.104400231628766,45.441715240478516,94256000,0.0,0.0
2019-04-01 00:00:00-04:00,45.84601856523079,45.855586155213935,45.066130393873266,45.750328063964844,111448000,0.0,0.0
2019-04-02 00:00:00-04:00,45.714440695068994,46.52064793996285,45.704873105230924,46.41538619995117,91062800,0.0,0.0
2019-04-03 00:00:00-04:00,46.23118576624114,47.00868306890755,46.207261312169265,46.73357009887695,93087200,0.0,0.0
2019-04-04 00:00:00-04:00,46.599594142761774,46.97757785142085,46.2048662380215,46.814903259277344,76457200,0.0,0.0
2019-04-05 00:00:00-04:00,46.99670729559443,47.15220890152162,46.87230674092431,47.1282844543457,74106400,0.0,0.0
2019-04-08 00:00:00-04:00,46.98953939509702,47.901004785809306,46.97040056388295,47.86990737915039,103526800,0.0,0.0
2019-04-09 00:00:00-04:00,47.922542062910146,48.5277935030408,47.661778660948016,47.72637176513672,143072800,0.0,0.0
2019-04-10 00:00:00-04:00,47.5301942573297,48.02301091221339,47.41057930864462,47.994300842285156,86781200,0.0,0.0
2019-04-11 00:00:00-04:00,48.049338148608385,48.085221181883924,47.47279307825177,47.59479904174805,83603200,0.0,0.0
2019-04-12 00:00:00-04:00,47.65459556687704,47.87947225795818,46.93930049885014,47.57564926147461,111042800,0.0,0.0
2019-04-15 00:00:00-04:00,47.506275701150514,47.810098707258135,47.3699129010381,47.661773681640625,70146400,0.0,0.0
2019-04-16 00:00:00-04:00,47.716804834328116,48.173731239669145,47.50149570083902,47.66656494140625,102785600,0.0,0.0
2019-04-17 00:00:00-04:00,47.735926701047596,48.65457217703205,47.513444673898555,48.594764709472656,115627200,0.0,0.0
2019-04-18 00:00:00-04:00,48.59237393282901,48.83878042671001,48.44883818950445,48.769405364990234,96783200,0.0,0.0
2019-04-22 00:00:00-04:00,48.52300121344138,49.02777645010352,48.40577724792963,48.929691314697266,77758000,0.0,0.0
2019-04-23 00:00:00-04:00,48.90576978194872,49.70001485209425,48.77897821899976,49.63542175292969,93292000,0.0,0.0
2019-04-24 00:00:00-04:00,49.606713659529454,49.87464998724384,49.53255297241984,49.558868408203125,70162400,0.0,0.0
2019-04-25 00:00:00-04:00,49.47992653441548,49.70240861567944,49.07084175064887,49.1091194152832,74172800,0.0,0.0
2019-04-26 00:00:00-04:00,49.01820386766102,49.04212831722745,48.35314505372925,48.87466812133789,74596400,0.0,0.0
2019-04-29 00:00:00-04:00,48.89859357684603,49.27418629872509,48.76941102781814,48.94883346557617,88818800,0.0,0.0
2019-04-30 00:00:00-04:00,48.57803076980022,48.65936807287442,47.633073241979126,48.00627136230469,186139600,0.0,0.0
2019-05-01 00:00:00-04:00,50.20958295031571,51.508599823440306,50.05408129298352,50.36268997192383,259309200,0.0,0.0
2019-05-02 00:00:00-04:00,50.200004222093234,50.87223969563154,49.79092311380709,50.034934997558594,127985200,0.0,0.0
2019-05-03 00:00:00-04:00,50.451191165476246,50.67845883004592,50.293298562586756,50.65692901611328,83569600,0.0,0.0
2019-05-06 00:00:00-04:00,48.872286386474464,49.96078342261361,48.68329632630447,49.87466049194336,129772400,0.0,0.0
2019-05-07 00:00:00-04:00,49.25265726776047,49.62106973967451,48.04454543751767,48.530181884765625,155054800,0.0,0.0
2019-05-08 00:00:00-04:00,48.300515430411565,49.123466871841444,48.26463240549515,48.53974533081055,105358000,0.0,0.0
2019-05-09 00:00:00-04:00,47.94167511069751,48.247889120119275,47.046957534876604,48.01823043823242,139634400,0.0,0.0
2019-05-10 00:00:00-04:00,47.41064969242825,47.7540678155775,46.29394807282086,47.35301208496094,164834800,0.1925,0.0
2019-05-13 00:00:00-04:00,45.078789571579875,45.50385461573038,43.91165443229162,44.600887298583984,229722400,0.0,0.0
2019-05-14 00:00:00-04:00,44.766586521858535,45.55668236546446,44.52643531944236,45.30692672729492,146118800,0.0,0.0
2019-05-15 00:00:00-04:00,44.732957539326385,46.0489848683274,44.672919749406795,45.84965896606445,106178800,0.0,0.0
2019-05-16 00:00:00-04:00,45.60711251285755,46.22189896136479,45.35014898548038,45.6479377746582,132125600,0.0,0.0
2019-05-17 00:00:00-04:00,44.89145422201707,45.84485461277008,44.85062896487243,45.38856887817383,131516400,0.0,0.0
2019-05-20 00:00:00-04:00,44.07254715951819,44.27187308579342,43.294455989235885,43.96928024291992,154449200,0.0,0.0
2019-05-21 00:00:00-04:00,44.480804080096796,45.14842410077408,44.355924434207004,44.81221389770508,113459200,0.0,0.0
2019-05-22 00:00:00-04:00,44.34631800439947,44.59847747756857,43.83959886543886,43.894832611083984,118994400,0.0,0.0
2019-05-23 00:00:00-04:00,43.17918987171048,43.356899428389916,42.701287627124074,43.14556884765625,146118800,0.0,0.0
2019-05-24 00:00:00-04:00,43.275251015393394,43.74114498900121,42.89581163136659,42.97986602783203,94858800,0.0,0.0
2019-05-28 00:00:00-04:00,42.96784799476519,43.36890001918463,42.72529662605627,42.80214309692383,111792800,0.0,0.0
2019-05-29 00:00:00-04:00,42.36747568884229,43.07112063399836,42.266612621180826,42.5980224609375,113924800,0.0,0.0
2019-05-30 00:00:00-04:00,42.73490009226382,43.04229329759993,42.42750688692771,42.81895446777344,84873600,0.0,0.0
2019-05-31 00:00:00-04:00,42.32184654331252,42.744515016451864,42.02406138932795,42.04327392578125,108174400,0.0,0.0
2019-06-03 00:00:00-04:00,42.17055068266843,42.727699541313214,40.89054439256211,41.618202209472656,161584400,0.0,0.0
2019-06-04 00:00:00-04:00,42.132128000763274,43.18639164436824,41.911189331844724,43.14076232910156,123872000,0.0,0.0
2019-06-05 00:00:00-04:00,44.25505688634798,44.42556582774163,43.500982366419116,43.83719253540039,119093600,0.0,0.0
2019-06-06 00:00:00-04:00,43.966881034804615,44.54084224185603,43.7435385189005,44.480804443359375,90105200,0.0,0.0
2019-06-07 00:00:00-04:00,44.790591442053355,46.08981009449223,44.61288192923803,45.66474151611328,122737600,0.0,0.0
2019-06-10 00:00:00-04:00,46.0633888734026,46.91832633243559,46.01775957119317,46.24830627441406,104883600,0.0,0.0
2019-06-11 00:00:00-04:00,46.79585991563247,47.069632119136514,46.49327074262788,46.783851623535156,107731600,0.0,0.0
2019-06-12 00:00:00-04:00,46.577314949802876,47.06242130029933,46.44283089170463,46.634952545166016,73012800,0.0,0.0
2019-06-13 00:00:00-04:00,46.75744631286873,47.25936153163985,46.4932821440289,46.625362396240234,86698400,0.0,0.0
2019-06-14 00:00:00-04:00,46.00096644363661,46.490873314978614,45.70077742177055,46.286746978759766,75046000,0.0,0.0
2019-06-17 00:00:00-04:00,46.32517997680982,46.819894686707656,46.14987057022323,46.562931060791016,58676400,0.0,0.0
2019-06-18 00:00:00-04:00,47.081647116842475,48.09988593799159,46.87992097277521,47.65800857543945,106204000,0.0,0.0
2019-06-19 00:00:00-04:00,47.95338797340395,48.001421143050344,47.38423082437452,47.518714904785156,84496800,0.0,0.0
2019-06-20 00:00:00-04:00,48.11909710401413,48.17673471399812,47.55714414823279,47.90056228637695,86056000,0.0,0.0
2019-06-21 00:00:00-04:00,47.74207059170091,48.234381401096336,47.58597007610768,47.737266540527344,191202400,0.0,0.0
2019-06-24 00:00:00-04:00,47.679616143391534,48.06866356701845,47.59076137478577,47.68922424316406,72881600,0.0,0.0
2019-06-25 00:00:00-04:00,47.65319850922663,47.852524435135905,46.899123924956235,46.96636962890625,84281200,0.0,0.0
2019-06-26 00:00:00-04:00,47.49470163187464,48.267988752912856,47.39383857231526,47.982208251953125,104270000,0.0,0.0
2019-06-27 00:00:00-04:00,48.09988036370736,48.40727725900729,47.92697487769968,47.96780014038086,83598800,0.0,0.0
2019-06-28 00:00:00-04:00,47.71323332951101,47.91015905044259,47.321789409022124,47.53071975708008,124442400,0.0,0.0
2019-07-01 00:00:00-04:00,48.79151720788642,49.10851854004472,48.18633517839463,48.40247344970703,109012000,0.0,0.0
2019-07-02 00:00:00-04:00,48.36885058045973,48.7819109078006,48.35684228844312,48.685848236083984,67740800,0.0,0.0
2019-07-03 00:00:00-04:00,48.81793006537936,49.09650630501188,48.67624175302726,49.08930206298828,45448000,0.0,0.0
2019-07-05 00:00:00-04:00,48.834750965875664,49.25021154119225,48.726679987747495,49.04608154296875,69062000,0.0,0.0
2019-07-08 00:00:00-04:00,48.224759635887956,48.36644795781788,47.64839824854326,48.03504180908203,101354400,0.0,0.0
2019-07-09 00:00:00-04:00,47.838107796047254,48.39285635985033,47.74444899520279,48.32801818847656,82312000,0.0,0.0
2019-07-10 00:00:00-04:00,48.47451732411825,48.92599905234842,48.40487142959324,48.80592346191406,71588400,0.0,0.0
2019-07-11 00:00:00-04:00,48.82513189798768,49.08449559128622,48.44089223949852,48.450496673583984,80767200,0.0,0.0
2019-07-12 00:00:00-04:00,48.618616263560995,48.990851406641916,48.55857845546462,48.82274627685547,70380800,0.0,0.0
2019-07-15 00:00:00-04:00,49.01244607373842,49.439914816680485,48.99083335024954,49.28141784667969,67789600,0.0,0.0
2019-07-16 00:00:00-04:00,49.132544129863746,49.497575061634855,48.87078014271184,49.110931396484375,67467200,0.0,0.0
2019-07-17 00:00:00-04:00,49.00284859143025,49.25260420414418,48.815530965790764,48.83474349975586,56430000,0.0,0.0
2019-07-18 00:00:00-04:00,48.990851552596226,49.44233704343948,48.91880544978254,49.389503479003906,74162400,0.0,0.0
2019-07-19 00:00:00-04:00,49.42071239377778,49.59122135314634,48.59699556073013,48.65222930908203,83717200,0.0,0.0
2019-07-22 00:00:00-04:00,48.90678438671772,49.76652601648886,48.89717995224468,49.76412582397461,89111600,0.0,0.0
2019-07-23 00:00:00-04:00,50.06191658273227,50.169983880822244,49.78093647751568,50.15317153930664,73420800,0.0,0.0
2019-07-24 00:00:00-04:00,49.87219926386912,50.22762201382964,49.75212366387008,50.11235046386719,59966400,0.0,0.0
2019-07-25 00:00:00-04:00,50.16517647452962,50.24923084765101,49.64644908110747,49.716094970703125,55638400,0.0,0.0
2019-07-26 00:00:00-04:00,49.82657353603335,50.366913774922196,49.74492300161684,49.889015197753906,70475600,0.0,0.0
2019-07-29 00:00:00-04:00,50.061919276080474,50.585447117596885,50.057115226186674,50.35490036010742,86693600,0.0,0.0
2019-07-30 00:00:00-04:00,50.133959378063295,50.470173231130325,49.78574089744291,50.138763427734375,135742800,0.0,0.0
2019-07-31 00:00:00-04:00,51.973516335233505,53.16226390674022,50.743943504114036,51.16180419921875,277125600,0.0,0.0
2019-08-01 00:00:00-04:00,51.368333765734086,52.36015926983902,49.64885417454468,50.05470657348633,216071600,0.0,0.0
2019-08-02 00:00:00-04:00,49.35827056979247,49.574405160935726,48.42168245561687,48.995643615722656,163448400,0.0,0.0
2019-08-05 00:00:00-04:00,47.54753718255376,47.706034188848406,46.248318317231906,46.43083190917969,209572000,0.0,0.0
2019-08-06 00:00:00-04:00,47.14407142719992,47.56673979424744,46.59892729347333,47.309776306152344,143299200,0.0,0.0
2019-08-07 00:00:00-04:00,46.927940191771704,47.92456606414611,46.54610071758241,47.799686431884766,133457600,0.0,0.0
2019-08-08 00:00:00-04:00,48.07826325145281,48.87796708312998,47.883741391069506,48.85395050048828,108038000,0.0,0.0
2019-08-09 00:00:00-04:00,48.526110822221355,48.87806167207008,48.04157055812912,48.45138168334961,98478800,0.1925,0.0
2019-08-12 00:00:00-04:00,48.121115329740505,48.70690179869115,48.00781514188459,48.32843017578125,89927600,0.0,0.0
2019-08-13 00:00:00-04:00,48.45861715007124,51.13924382722564,48.328440715985266,50.37507247924805,188874000,0.0,0.0
2019-08-14 00:00:00-04:00,48.97448164220203,49.765169952437965,48.8370736252072,48.87564468383789,146189600,0.0,0.0
2019-08-15 00:00:00-04:00,49.04680900852128,49.451794151476854,48.133175768034526,48.632179260253906,108909600,0.0,0.0
2019-08-16 00:00:00-04:00,49.24447486471987,49.93873925139219,49.138406285829504,49.77963638305664,110481600,0.0,0.0
2019-08-19 00:00:00-04:00,50.772817682286515,51.281462059755455,50.63059103148695,50.707733154296875,97654400,0.0,0.0
2019-08-20 00:00:00-04:00,50.835498157263025,51.43092560223709,50.700503116487184,50.71014404296875,107537200,0.0,0.0
2019-08-21 00:00:00-04:00,51.34414318038667,51.50324237848759,51.00906488637231,51.259769439697266,86141600,0.0,0.0
2019-08-22 00:00:00-04:00,51.392356495109624,51.69368603628519,50.80416064220066,51.21638107299805,89014800,0.0,0.0
2019-08-23 00:00:00-04:00,50.48596080860985,51.117550102338555,48.453795909930676,48.84914016723633,187272000,0.0,0.0
2019-08-26 00:00:00-04:00,49.625361851143225,49.945976938742,49.43251020046901,49.7772331237793,104174400,0.0,0.0
2019-08-27 00:00:00-04:00,50.10749189366548,50.273826405538145,49.063685817402416,49.21555709838867,103493200,0.0,0.0
2019-08-28 00:00:00-04:00,49.20108766430298,49.59160956235751,49.01305832980717,49.545806884765625,63755200,0.0,0.0
2019-08-29 00:00:00-04:00,50.26177108180153,50.45944504062783,49.81821484810171,50.38471221923828,83962000,0.0,0.0
2019-08-30 00:00:00-04:00,50.66193578404583,50.73184262161653,49.94838578668579,50.31962585449219,84573600,0.0,0.0
2019-09-03 00:00:00-04:00,49.762771254713705,49.89535700787509,49.23002260792839,49.586795806884766,80092000,0.0,0.0
2019-09-04 00:00:00-04:00,50.23524894918493,50.49800741911156,49.97731278172034,50.4281005859375,76752400,0.0,0.0
2019-09-05 00:00:00-04:00,51.10548610990879,51.580381723216085,50.98736361498107,51.41404724121094,95654800,0.0,0.0
2019-09-06 00:00:00-04:00,51.59967160935337,51.68886397689248,51.22843155300844,51.40922927856445,77449200,0.0,0.0
2019-09-09 00:00:00-04:00,51.79011327705141,52.17581658536241,50.8813059720828,51.62860107421875,109237600,0.0,0.0
2019-09-10 00:00:00-04:00,51.55387119036651,52.25777659132172,51.03558582572097,52.23849105834961,127111600,0.0,0.0
2019-09-11 00:00:00-04:00,52.56874552481314,53.92834419825071,52.48678109824821,53.8994140625,177158400,0.0,0.0
2019-09-12 00:00:00-04:00,54.19111300558401,54.58163496853874,53.723448903688286,53.778892517089844,128906800,0.0,0.0
2019-09-13 00:00:00-04:00,53.033987862723215,53.22442647339776,52.31561942069924,52.73265838623047,159053200,0.0,0.0
2019-09-16 00:00:00-04:00,52.48679142107197,53.0653464314672,52.445811038899166,53.0098991394043,84632400,0.0,0.0
2019-09-17 00:00:00-04:00,53.024358794438605,53.23167366775572,52.82186254541924,53.20274353027344,73274800,0.0,0.0
2019-09-18 00:00:00-04:00,53.28953502392515,53.72104105894379,52.89901305030091,53.70175552368164,101360000,0.0,0.0
2019-09-19 00:00:00-04:00,53.51852519861264,53.940386472496364,53.12318106622086,53.265411376953125,88242400,0.0,0.0
2019-09-20 00:00:00-04:00,53.366670391422076,53.65112372417019,52.424110665779736,52.486785888671875,221652400,0.0,0.0
2019-09-23 00:00:00-04:00,52.78088076897352,52.99542725138611,52.467497315991096,52.72543716430664,76662000,0.0,0.0
2019-09-24 00:00:00-04:00,53.28229998490953,53.63425454373812,52.35661642183471,52.474735260009766,124763200,0.0,0.0
2019-09-25 00:00:00-04:00,52.68446221097044,53.39559925316639,52.34456157671541,53.28229904174805,87613600,0.0,0.0
2019-09-26 00:00:00-04:00,53.03401303377745,53.26061349618345,52.751968951316805,53.00749588012695,75334000,0.0,0.0
2019-09-27 00:00:00-04:00,53.164168271914754,53.26541822760675,52.37830220769446,52.749542236328125,101408000,0.0,0.0
2019-09-30 00:00:00-04:00,53.25095687319913,54.13807298560909,53.22443972553184,53.991024017333984,103909600,0.0,0.0
2019-10-01 00:00:00-04:00,54.25618176431831,55.015530570656395,54.04645394826226,54.14046859741211,139223200,0.0,0.0
2019-10-02 00:00:00-04:00,53.77165725173804,53.89701137983922,52.534999548530294,52.78329849243164,138449200,0.0,0.0
2019-10-03 00:00:00-04:00,52.6555323429582,53.26542677356559,51.860025224931825,53.2316780090332,114426000,0.0,0.0
2019-10-04 00:00:00-04:00,54.39359806442688,54.839567257316276,53.97173670620037,54.723854064941406,138478800,0.0,0.0
2019-10-07 00:00:00-04:00,54.54545845037951,55.4277483766297,54.44179919601279,54.735897064208984,122306000,0.0,0.0
2019-10-08 00:00:00-04:00,54.43699440099302,54.976974614844835,54.077808243619614,54.09468078613281,111820000,0.0,0.0
2019-10-09 00:00:00-04:00,54.72867202758789,54.91187905014453,54.39359375104449,54.72867202758789,74770400,0.0,0.0
2019-10-10 00:00:00-04:00,54.94562936312992,55.550701405913,54.793761783186426,55.46632766723633,113013600,0.0,0.0
2019-10-11 00:00:00-04:00,56.15577672015505,57.28636583098088,56.00149613077123,56.941646575927734,166795600,0.0,0.0
2019-10-14 00:00:00-04:00,56.625848148304016,57.40448636193365,56.57040454046754,56.85968017578125,96427600,0.0,0.0
2019-10-15 00:00:00-04:00,56.985028903214996,57.288767739778834,56.6210241617373,56.72709274291992,87360000,0.0,0.0
2019-10-16 00:00:00-04:00,56.2570175797448,56.707809064497546,56.21603720446529,56.49808120727539,73903200,0.0,0.0
2019-10-17 00:00:00-04:00,56.671650322732425,56.92717719294954,56.29318232014836,56.71745300292969,67585200,0.0,0.0
2019-10-18 00:00:00-04:00,56.55112290947193,57.271904574434195,56.4788030760689,56.98986053466797,97433600,0.0,0.0
2019-10-21 00:00:00-04:00,57.257432573001324,58.09392363627501,57.2092205842307,57.97821044921875,87247200,0.0,0.0
