Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15 00:00:00-04:00,36.339340300132235,36.48841508015405,34.87188687819561,35.652198791503906,629419600,0.0,0.0
2017-05-22 00:00:00-04:00,35.87115779948018,36.08079301428122,35.56136101015966,35.78031539916992,412906000,0.0,0.0
2017-05-29 00:00:00-04:00,35.73605748023071,36.20890426635742,35.45654268144117,36.20890426635742,355011600,0.0,0.0
2017-06-05 00:00:00-04:00,35.95034578821435,36.33235010692152,34.01237378611209,34.70184326171875,636638800,0.0,0.0
2017-06-12 00:00:00-04:00,33.94715907354169,34.35711386454052,33.1225863504276,33.138893127441406,882121600,0.0,0.0
2017-06-19 00:00:00-04:00,33.46267017206159,34.27792384473783,33.46267017206159,34.07294464111328,533012000,0.0,0.0
2017-06-26 00:00:00-04:00,34.280247013100876,34.53879899775106,33.14122147082542,33.5465202331543,508240800,0.0,0.0
2017-07-03 00:00:00-04:00,33.746839564356314,33.844669563990735,33.17150320247356,33.58378601074219,316711600,0.0,0.0
2017-07-10 00:00:00-04:00,33.567486656353516,34.783379519999194,33.39511746329122,34.71582794189453,444353600,0.0,0.0
2017-07-17 00:00:00-04:00,34.66457980463399,35.34473371254417,34.6063474129887,35.00232696533203,424326400,0.0,0.0
2017-07-24 00:00:00-04:00,35.07453186838984,35.86882248243946,34.31052323302136,34.822967529296875,423272400,0.0,0.0
2017-07-31 00:00:00-04:00,34.91614220938343,37.21049996707052,34.50385941667637,36.4278564453125,691234000,0.0,0.0
2017-08-07 00:00:00-04:00,36.58392124882551,37.69499640082384,36.017904044776856,36.6817512512207,605076400,0.1575,0.0
2017-08-14 00:00:00-04:00,37.25607316454961,38.00203343573958,36.64807659683838,36.830474853515625,538514000,0.0,0.0
2017-08-21 00:00:00-04:00,36.83047069966024,37.58812738145527,36.271583064786256,37.38234329223633,450684800,0.0,0.0
2017-08-28 00:00:00-04:00,37.44781645016618,38.570269515780986,37.39870758976794,38.36214828491211,504514800,0.0,0.0
2017-09-04 00:00:00-04:00,38.29200049374873,38.408922632660946,37.07133307805082,37.09471893310547,406640800,0.0,0.0
2017-09-11 00:00:00-04:00,37.532006234839514,38.341108998437335,36.926350417382054,37.38702392578125,884310000,0.0,0.0
2017-09-18 00:00:00-04:00,37.44080034762433,37.5319994559115,35.20758720530329,35.51860046386719,744754000,0.0,0.0
2017-09-25 00:00:00-04:00,35.07430652770949,36.18038902618651,34.88021533779818,36.04008102416992,619427200,0.0,0.0
2017-10-02 00:00:00-04:00,36.072820892301394,36.36045195405027,35.65190400149201,36.31602096557617,375137200,0.0,0.0
2017-10-09 00:00:00-04:00,36.43528543029212,36.94740509716822,36.269257949872504,36.71122360229492,325219200,0.0,0.0
2017-10-16 00:00:00-04:00,36.92400379733741,37.61852147048712,36.25053481744975,36.53816223144531,504205200,0.0,0.0
2017-10-23 00:00:00-04:00,36.6878221726314,38.25691857172135,36.308995650793655,38.12830352783203,489613200,0.0,0.0
2017-10-30 00:00:00-04:00,38.3247355485092,40.74969937781925,38.284982452573985,40.338134765625,860709600,0.0,0.0
2017-11-06 00:00:00-05:00,40.30773095369629,41.212710598888165,40.155733623283744,40.84557342529297,553701600,0.1575,0.0
2017-11-13 00:00:00-05:00,40.71783659688188,40.9525215340397,39.51625086455638,39.931640625,465838800,0.0,0.0
2017-11-20 00:00:00-05:00,39.96448572965845,41.18719550226331,39.793166773840966,41.06281280517578,324037200,0.0,0.0
2017-11-27 00:00:00-05:00,41.08159238137913,41.088632641884864,39.22992866721725,40.142852783203125,680394000,0.0,0.0
2017-12-04 00:00:00-05:00,40.47845112524202,40.51130686846919,39.06565058546612,39.74858093261719,549924400,0.0,0.0
2017-12-11 00:00:00-05:00,39.7086957760749,40.87508035077433,39.612474079979016,40.82814407348633,556588800,0.0,0.0
2017-12-18 00:00:00-05:00,41.04169798679235,41.586165112950795,40.659160439619846,41.07220458984375,470529600,0.0,0.0
2017-12-25 00:00:00-05:00,40.08419351019036,40.33061344438788,39.713390828628,39.715736389160156,388655200,0.0,0.0
2018-01-01 00:00:00-05:00,39.934003011367416,41.15670993413776,39.722784349264444,41.06987762451172,404673600,0.0,0.0
2018-01-08 00:00:00-05:00,40.91731792562156,41.623718257592046,40.60049184586632,41.56035232543945,440790000,0.0,0.0
2018-01-15 00:00:00-05:00,41.75044371321001,42.266753375769525,41.08628857465916,41.88187026977539,510284800,0.0,0.0
2018-01-22 00:00:00-05:00,41.60964033038936,42.11186595575796,39.91052008574584,40.25081253051758,766299200,0.0,0.0
2018-01-29 00:00:00-05:00,39.93398438451298,39.93398438451298,37.573054807837266,37.666927337646484,1051968400,0.0,0.0
2018-02-05 00:00:00-05:00,37.33836852787529,38.460162048537114,35.259060198174375,36.70706558227539,1270616000,0.1575,0.0
2018-02-12 00:00:00-05:00,37.34921479797302,41.19488961852027,37.11592818715057,40.6317024230957,901347600,0.0,0.0
2018-02-19 00:00:00-05:00,40.54215840253471,41.39046643209442,40.29708900166101,41.35512161254883,544825600,0.0,0.0
2018-02-26 00:00:00-05:00,41.555416300247394,42.5616037962459,40.63641148928622,41.52242660522461,808513600,0.0,0.0
2018-03-05 00:00:00-05:00,41.28679980831608,42.41552240582564,41.06529594934387,42.41080856323242,559410800,0.0,0.0
2018-03-12 00:00:00-04:00,42.48385598619982,43.240267700799166,41.85469284949225,41.948951721191406,621670000,0.0,0.0
2018-03-19 00:00:00-04:00,41.78399467450687,41.81933949693547,38.86674880981445,38.86674880981445,690682800,0.0,0.0
2018-03-26 00:00:00-04:00,39.60431071637249,41.27265114510137,38.92566132461311,39.535972595214844,634123200,0.0,0.0
2018-04-02 00:00:00-04:00,39.26735013010526,41.055870562041136,38.75600784617726,39.6773681640625,657635200,0.0,0.0
2018-04-09 00:00:00-04:00,40.0308190943649,41.43524182149382,40.023750129963155,41.17367935180664,511486000,0.0,0.0
2018-04-16 00:00:00-04:00,41.24438058574667,42.16574081117322,38.98221805292191,39.05055618286133,676952800,0.0,0.0
2018-04-23 00:00:00-04:00,39.31212141410251,39.33332831288061,37.85114299222857,38.2493782043457,648833600,0.0,0.0
2018-04-30 00:00:00-04:00,38.20460174911795,43.416996609374756,38.1362636215111,43.31802749633789,1011222800,0.0,0.0
2018-05-07 00:00:00-04:00,43.63614268169179,44.859124083619186,43.28032489167693,44.43968200683594,593067600,0.1825,0.0
2018-05-14 00:00:00-04:00,44.71039409864502,44.83340132911117,43.78548468901452,44.07170867919922,396995200,0.0,0.0
2018-05-21 00:00:00-04:00,44.471481041937885,44.86178780942096,43.94160677692149,44.608680725097656,377579600,0.0,0.0
2018-05-28 00:00:00-04:00,44.376865000750605,45.006086442313745,44.03149976229894,45.00135803222656,368519600,0.0,0.0
2018-06-04 00:00:00-04:00,45.33252538583614,45.93809392414881,44.890177225789806,45.346717834472656,467079200,0.0,0.0
2018-06-11 00:00:00-04:00,45.263913553477266,45.62583532130598,44.532970186192046,44.670169830322266,560749200,0.0,0.0
2018-06-18 00:00:00-04:00,44.44309939310012,44.76007612763027,43.39517902993463,43.7429084777832,502417600,0.0,0.0
2018-06-25 00:00:00-04:00,43.38333527196022,44.301151838425895,42.751746233826154,43.787837982177734,486482000,0.0,0.0
2018-07-02 00:00:00-04:00,43.48270311536018,44.57319716617693,43.388080774759885,44.464385986328125,263102000,0.0,0.0
2018-07-09 00:00:00-04:00,44.8262981514559,45.37982518847754,44.37921806625036,45.259185791015625,340328800,0.0,0.0
2018-07-16 00:00:00-04:00,45.304130304816915,45.57142978282351,44.7553316844127,45.28520584106445,351736000,0.0,0.0
2018-07-23 00:00:00-04:00,45.10544480755916,46.354434690745116,44.8405094190366,45.17641067504883,377988800,0.0,0.0
2018-07-30 00:00:00-04:00,45.394013298376954,49.37752416173245,44.72457894620626,49.200111389160156,896758400,0.0,0.0
2018-08-06 00:00:00-04:00,49.20248758040587,49.623547041134195,48.379293125770744,49.09130859375,486568400,0.1825,0.0
2018-08-13 00:00:00-04:00,49.686016853579645,51.73698030633501,49.30383483459698,51.64915084838867,557495600,0.0,0.0
2018-08-20 00:00:00-04:00,51.772575237195454,52.02894242886461,50.761334201295035,51.31205749511719,451300800,0.0,0.0
2018-08-27 00:00:00-04:00,51.547071449351876,54.329165657459775,51.35242171058764,54.03481674194336,650762400,0.0,0.0
2018-09-03 00:00:00-04:00,54.21996803223245,54.51906553578355,52.392142710712896,52.532196044921875,530531600,0.0,0.0
2018-09-10 00:00:00-04:00,52.44911516101358,54.205729497914476,51.38565367615288,53.1351432800293,792999600,0.0,0.0
2018-09-17 00:00:00-04:00,52.73396668677105,52.923871415286904,51.107915825032926,51.66813278198242,874984400,0.0,0.0
2018-09-24 00:00:00-04:00,51.468740727221245,53.7523354959608,51.4236379412055,53.5861701965332,517372400,0.0,0.0
2018-10-01 00:00:00-04:00,54.11077416461597,55.421112872989234,52.36128459795892,53.24196243286133,570665200,0.0,0.0
2018-10-08 00:00:00-04:00,52.74821531121131,53.94935762087603,50.40052708173983,52.7244758605957,768031200,0.0,0.0
2018-10-15 00:00:00-04:00,52.49896511611281,52.933370979289336,50.56194331962679,52.059810638427734,594081600,0.0,0.0
2018-10-22 00:00:00-04:00,52.17376046664841,53.22772848578243,50.483615641518725,51.345306396484375,742398400,0.0,0.0
2018-10-29 00:00:00-04:00,52.0313276410055,52.78382187665784,48.764976217655075,49.25160598754883,1082425200,0.0,0.0
2018-11-05 00:00:00-05:00,48.4967361349957,49.87828589167096,47.04159553358965,48.53709030151367,764797600,0.1825,0.0
2018-11-12 00:00:00-05:00,47.40345212660356,47.60593063733383,44.29006787289521,46.1004524230957,968906000,0.0,0.0
2018-11-19 00:00:00-05:00,45.259575446252505,45.42632052357416,40.995648476539905,41.0409049987793,657994800,0.0,0.0
2018-11-26 00:00:00-05:00,41.50541856479094,43.5444811817682,40.55734684376189,42.539241790771484,854999600,0.0,0.0
2018-12-03 00:00:00-05:00,43.939906285528394,44.05424525613375,40.09045913903482,40.135719299316406,670107200,0.0,0.0
2018-12-10 00:00:00-05:00,39.304369834033466,41.10760842504823,38.90656240582507,39.41870880126953,870150800,0.0,0.0
2018-12-17 00:00:00-05:00,39.41156258173624,40.102368833890004,35.643109158770635,35.90513610839844,1150777200,0.0,0.0
2018-12-24 00:00:00-05:00,35.29054804906093,37.76076988179599,34.91894378941825,37.21527099609375,764640800,0.0,0.0
2018-12-31 00:00:00-05:00,37.763169417351,37.96088278393259,33.825585684443574,35.316768646240234,887850000,0.0,0.0
2019-01-07 00:00:00-05:00,35.42157036378648,36.81032506666375,34.75458645556772,36.276737213134766,814824400,0.0,0.0
2019-01-14 00:00:00-05:00,35.93373082944037,37.60833522881441,35.54545005821213,37.3558349609375,621168000,0.0,0.0
2019-01-21 00:00:00-05:00,37.2581633875459,37.667881979754206,36.136200625619225,37.579742431640625,450006400,0.0,0.0
2019-01-28 00:00:00-05:00,37.11046546973007,40.257198373874225,36.60308431689809,39.66644287109375,809187200,0.0,0.0
2019-02-04 00:00:00-05:00,39.87844619464533,41.82222649372663,39.84747795731858,40.59307098388672,605593600,0.1825,0.0
2019-02-11 00:00:00-05:00,40.92027012488183,41.2623670879077,40.4896556274284,40.769554138183594,448918400,0.0,0.0
2019-02-18 00:00:00-05:00,40.59970853873983,41.463328636593324,40.547077667928704,41.37959671020508,325000400,0.0,0.0
2019-02-25 00:00:00-05:00,41.66427948341567,42.073360560589116,41.322178834606355,41.858055114746094,483522400,0.0,0.0
2019-03-04 00:00:00-05:00,42.03030857226414,42.52312166260878,40.549474665610056,41.36524963378906,467119200,0.0,0.0
2019-03-11 00:00:00-04:00,41.982462809297175,44.81494437724077,41.948970764250376,44.525474548339844,632534000,0.0,0.0
2019-03-18 00:00:00-04:00,44.448918893525374,47.29336243407434,44.192941132553926,45.70487594604492,729373200,0.0,0.0
2019-03-25 00:00:00-04:00,45.81492096344613,46.14266843822466,44.157059359221364,45.44172286987305,671354400,0.0,0.0
2019-04-01 00:00:00-04:00,45.84601962519366,47.152216534789176,45.066131435805076,47.128292083740234,446161600,0.0,0.0
2019-04-08 00:00:00-04:00,46.98954050157979,48.527790787108714,46.93930426252386,47.575653076171875,528026800,0.0,0.0
2019-04-15 00:00:00-04:00,47.50627555776646,48.838784246833725,47.36991275806561,48.7694091796875,385342400,0.0,0.0
2019-04-22 00:00:00-04:00,48.523003672039906,49.874651219795034,48.35314882772133,48.874671936035156,389981600,0.0,0.0
2019-04-29 00:00:00-04:00,48.898602600257796,51.50860235256219,47.63307771189776,50.656944274902344,745822400,0.0,0.0
2019-05-06 00:00:00-04:00,48.87227721007177,49.96077404183154,46.116351246803504,47.17135238647461,694654400,0.1925,0.0
2019-05-13 00:00:00-04:00,45.07878686256815,46.22190534408702,43.91165179341893,45.388580322265625,745662000,0.0,0.0
2019-05-20 00:00:00-04:00,44.07254703643918,45.14842333236536,42.701282140969376,42.9798583984375,627880400,0.0,0.0
2019-05-27 00:00:00-04:00,42.967842186179745,43.368894156383185,42.02404995046576,42.04326248168945,418765600,0.0,0.0
2019-06-03 00:00:00-04:00,42.17054507669491,46.08981009449223,40.89053895674718,45.66474151611328,617392800,0.0,0.0
2019-06-10 00:00:00-04:00,46.0634044409947,47.25935647807235,45.70077742177055,46.286746978759766,447372400,0.0,0.0
2019-06-17 00:00:00-04:00,46.32516857400992,48.234373692252646,46.1498592105752,47.73725891113281,526635600,0.0,0.0
2019-06-24 00:00:00-04:00,47.67961613848875,48.40727762290293,46.899124762996635,47.530723571777344,469474000,0.0,0.0
2019-07-01 00:00:00-04:00,48.79151425194471,49.25020388004415,48.18633225911673,49.04607391357422,291262800,0.0,0.0
2019-07-08 00:00:00-04:00,48.22476462105036,49.08450640554576,47.648403174125164,48.8227424621582,406402800,0.0,0.0
2019-07-15 00:00:00-04:00,49.012452255630464,49.59121746482509,48.5969917503636,48.652225494384766,349566400,0.0,0.0
2019-07-22 00:00:00-04:00,48.90678645491984,50.3669060724439,48.89718202004064,49.889007568359375,348612800,0.0,0.0
2019-07-29 00:00:00-04:00,50.06192321154697,53.16227257014646,48.4216899956366,48.99565124511719,879082000,0.0,0.0
2019-08-05 00:00:00-04:00,47.5475327679032,48.87796867374723,46.24831402321003,48.26798629760742,692845600,0.1925,0.0
2019-08-12 00:00:00-04:00,48.121124913805495,51.13924285916856,48.007824703384095,49.77964401245117,644382400,0.0,0.0
2019-08-19 00:00:00-04:00,50.77282715402387,51.69369210557679,48.453795909930676,48.84914016723633,567620000,0.0,0.0
2019-08-26 00:00:00-04:00,49.625353865723156,50.73183492972225,49.01305392757498,50.319618225097656,439958400,0.0,0.0
2019-09-02 00:00:00-04:00,49.76276052390837,51.688860141445595,49.230011992004556,51.40922546386719,329948400,0.0,0.0
2019-09-09 00:00:00-04:00,51.7901101404966,54.58162745794361,50.88130289056791,52.732669830322266,701467600,0.0,0.0
2019-09-16 00:00:00-04:00,52.48678207397461,53.94039543936199,52.42410685563765,52.48678207397461,569162000,0.0,0.0
2019-09-23 00:00:00-04:00,52.78088182211153,53.63424914461921,52.34455723398637,52.74954605102539,465780800,0.0,0.0
2019-09-30 00:00:00-04:00,53.250962542562604,55.01555034973076,51.860027833066766,54.72386169433594,634486800,0.0,0.0
2019-10-07 00:00:00-04:00,54.545480606698064,57.28637350656303,54.077816472934884,56.941654205322266,588705600,0.0,0.0
2019-10-14 00:00:00-04:00,56.6258520552639,57.40449032261649,56.21604457043278,56.98986053466797,422709600,0.0,0.0
2019-10-21 00:00:00-04:00,57.257435172183776,59.477629173488126,57.20922318122458,59.441471099853516,388122000,0.0,0.0
2019-10-28 00:00:00-04:00,59.64395914953115,61.69540918786586,57.194751939658985,61.66889572143555,654221600,0.0,0.0
2019-11-04 00:00:00-05:00,62.03288973771408,62.78260132035066,61.560407166058646,62.71028518676758,423960800,0.1925,0.0
2019-11-11 00:00:00-05:00,62.45369145404812,64.26226412261309,62.448858361708474,64.25743103027344,461333600,0.0,0.0
2019-11-18 00:00:00-05:00,64.26708766756171,64.79902289657726,62.96143718942862,63.29510498046875,455825200,0.0,0.0
2019-11-25 00:00:00-05:00,63.51996653566836,64.79902396277917,63.469193247125126,64.61768341064453,301081200,0.0,0.0
2019-12-02 00:00:00-05:00,64.62251257425105,65.52438218840273,61.967691774783994,65.45426177978516,456599200,0.0,0.0
2019-12-09 00:00:00-05:00,65.28258290849219,66.5640528807458,64.05188621244675,66.52778625488281,568117600,0.0,0.0
2019-12-16 00:00:00-05:00,66.97510926437391,68.34120658769552,66.97027617276828,67.56507110595703,732720000,0.0,0.0
2019-12-23 00:00:00-05:00,67.82862531596439,71.07824886357291,67.78993844292542,70.06999206542969,386438000,0.0,0.0
2019-12-30 00:00:00-05:00,69.98776469419455,72.68127933152128,68.96258868511153,71.91481018066406,526723200,0.0,0.0
2020-01-06 00:00:00-05:00,71.0347237754382,75.59967116208304,70.78326280820342,75.03388214111328,670091600,0.0,0.0
2020-01-13 00:00:00-05:00,75.35062396119069,77.06730848616459,74.84528183485023,77.06489562988281,652055600,0.0,0.0
2020-01-20 00:00:00-05:00,76.69252486769574,78.17709525774193,76.32017030822408,76.96332550048828,463685200,0.0,0.0
2020-01-27 00:00:00-05:00,74.96861246366105,79.27001305332412,73.71615530526266,74.83563232421875,866734800,0.0,0.0
2020-02-03 00:00:00-05:00,73.57590070847664,78.63409621463678,73.07298617789802,77.37921905517578,652341200,0.1925,0.0
2020-02-10 00:00:00-05:00,76.14502977647146,79.30542146940519,76.0650538456141,78.75526428222656,492263600,0.0,0.0
2020-02-17 00:00:00-05:00,76.43102381939114,78.68256141883552,75.25315194781216,75.87117004394531,476635200,0.0,0.0
2020-02-24 00:00:00-05:00,72.04429252774707,73.72142788631544,62.134139530313654,66.2518539428711,1398039200,0.0,0.0
2020-03-02 00:00:00-05:00,68.4137364756503,73.67782336168499,67.30856971692731,70.04967498779297,1293800800,0.0,0.0
2020-03-09 00:00:00-04:00,63.92276418970764,69.42194021065893,60.10557542766823,67.369140625,1616839600,0.0,0.0
2020-03-16 00:00:00-04:00,58.63929249503249,62.79093739964004,55.258354443077174,55.55888366699219,1620263600,0.0,0.0
2020-03-23 00:00:00-04:00,55.277738850339965,62.69398880280414,51.528411067863445,60.04256057739258,1384190000,0.0,0.0
2020-03-30 00:00:00-04:00,60.76966139615769,63.617402396757115,57.41537887233422,58.50843048095703,837010800,0.0,0.0
2020-04-06 00:00:00-04:00,60.80842621916862,65.84954383400634,60.440039841965486,64.95037841796875,735437600,0.0,0.0
2020-04-13 00:00:00-04:00,65.02793748124432,69.86062073544345,64.42687900098204,68.53974914550781,829547200,0.0,0.0
2020-04-20 00:00:00-04:00,67.36429733563858,68.5906443947667,64.32993043040197,68.58094787597656,678844800,0.0,0.0
2020-04-27 00:00:00-04:00,68.29737852313595,72.46599383609758,67.42488417992308,70.0593490600586,790054000,0.0,0.0
2020-05-04 00:00:00-04:00,70.08360092797876,75.21681006246574,69.3928699353926,75.16349029541016,672706400,0.205,0.0
2020-05-11 00:00:00-04:00,74.87362704175946,77.69019648683445,72.95621710200552,74.77884674072266,834147600,0.0,0.0
2020-05-18 00:00:00-04:00,76.10572186099738,77.98181548579447,75.41312115685507,77.49578094482422,532904800,0.0,0.0
2020-05-25 00:00:00-04:00,78.61608320220137,78.79591360045312,76.08627264876826,77.26490783691406,525560400,0.0,0.0
2020-06-01 00:00:00-04:00,77.21873160544924,80.62097312386399,77.08750021317552,80.56021881103516,497736000,0.0,0.0
2020-06-08 00:00:00-04:00,80.25644919183361,86.21522966862415,79.54441040813556,82.33424377441406,811826800,0.0,0.0
2020-06-15 00:00:00-04:00,80.98549700579207,86.65022840110043,80.82267218825082,84.98799133300781,779940400,0.0,0.0
2020-06-22 00:00:00-04:00,85.38169783657834,90.49478393775163,85.3355239559799,85.9382095336914,883003200,0.0,0.0
2020-06-29 00:00:00-04:00,85.84585183950323,90.03060958463712,85.3671075141922,88.48501586914062,495648000,0.0,0.0
2020-07-06 00:00:00-04:00,89.91638566812802,93.62725653651017,89.88479223790718,93.24085998535156,564072000,0.0,0.0
2020-07-13 00:00:00-04:00,94.54830056143926,97.16316881761644,91.25541944671993,93.6369857788086,718600800,0.0,0.0
2020-07-20 00:00:00-04:00,93.72447335345628,96.47785574673458,86.65509447529368,90.0281753540039,665196000,0.0,0.0
2020-07-27 00:00:00-04:00,91.09259112821573,103.44273037041387,90.64300770270438,103.29206085205078,847635600,0.0,0.0
2020-08-03 00:00:00-04:00,105.17786852498925,111.21684899753724,104.87896203774513,108.00902557373047,1003474000,0.205,0.0
2020-08-10 00:00:00-04:00,109.6523029454127,113.00468832211388,106.25123094994463,111.89939880371094,941551200,0.0,0.0
2020-08-17 00:00:00-04:00,113.02417104639625,121.5986706526925,110.97914714344539,121.11419677734375,835695200,0.0,0.0
2020-08-24 00:00:00-04:00,125.32840315084366,125.41362145857782,119.83118335042396,121.54024505615234,1063638000,0.0,0.0
2020-08-31 00:00:00-04:00,124.24016659091083,134.36790570126692,107.98708104487906,117.79346466064453,1167976600,0.0,4.0
2020-09-07 00:00:00-04:00,110.96697290780139,117.34550762176514,107.12038040161133,109.06802368164062,771441800,0.0,0.0
2020-09-14 00:00:00-04:00,111.71682577236531,115.71923352363109,103.31273980959568,104.04310607910156,944587000,0.0,0.0
2020-09-21 00:00:00-04:00,101.80332754000028,109.90552427471532,100.40102183006121,109.34070587158203,847212600,0.0,0.0
2020-09-28 00:00:00-04:00,111.99925112968812,114.63830740640707,109.28228732318307,110.06134033203125,640562200,0.0,0.0
2020-10-05 00:00:00-04:00,110.92803636304971,113.93714192982654,109.31148873182076,113.90792846679688,548575100,0.0,0.0
2020-10-12 00:00:00-04:00,116.91703421610066,122.10750580635012,115.0570385801641,115.90425872802734,881222300,0.0,0.0
2020-10-19 00:00:00-04:00,116.81965898096153,117.26761610491758,111.28835101391871,112.02845764160156,519569600,0.0,0.0
2020-10-26 00:00:00-04:00,111.02540627632023,114.20979974194651,104.90006732324844,106.01022338867188,684467100,0.0,0.0
2020-11-02 00:00:00-05:00,106.25368724706665,116.48855548739446,104.51054549666361,115.58290100097656,609571800,0.205,0.0
2020-11-09 00:00:00-05:00,117.54797626251413,119.00147197638614,111.33402662228696,116.3383560180664,589577900,0.0,0.0
2020-11-16 00:00:00-05:00,116.00667244007663,118.025960871341,113.94836304365641,114.46537780761719,389493400,0.0,0.0
2020-11-23 00:00:00-05:00,114.30931464813372,114.7385378721452,109.83175699011922,113.7337646484375,365024000,0.0,0.0
2020-11-30 00:00:00-05:00,114.10446266226228,120.74762846584716,113.94837878008349,119.25511169433594,543370600,0.0,0.0
2020-12-07 00:00:00-05:00,119.31364532462388,122.86447195226978,117.20656490851584,119.41120147705078,452278700,0.0,0.0
2020-12-14 00:00:00-05:00,119.59651791507724,126.4055236811011,118.56248839970938,123.55706024169922,621538100,0.0,0.0
2020-12-21 00:00:00-05:00,121.95721281320526,131.11718013913963,120.4256755228548,128.73695373535156,433310200,0.0,0.0
2020-12-28 00:00:00-05:00,130.70747091275751,135.38986690581584,128.49307800843255,129.43931579589844,441102200,0.0,0.0
2021-01-04 00:00:00-05:00,130.2490219882796,130.33681358967036,123.28393135420438,128.81503295898438,610791200,0.0,0.0
2021-01-11 00:00:00-05:00,126.02507300000188,128.22970158829207,123.75215214467498,124.0252914428711,482792700,0.0,0.0
2021-01-18 00:00:00-05:00,124.64958865095494,136.42389967263924,123.8301709096289,135.6630096435547,429687100,0.0,0.0
2021-01-25 00:00:00-05:00,139.5650603059866,141.53556337496087,127.0201056066314,128.72723388671875,716991000,0.0,0.0
2021-02-01 00:00:00-05:00,130.47335217958243,134.05344162702337,127.7224302449148,133.40960693359375,439303000,0.205,0.0
2021-02-08 00:00:00-05:00,132.89580394894807,134.70318504608434,130.60972222173942,132.25100708007812,345543100,0.0,0.0
2021-02-15 00:00:00-05:00,132.36824614282665,132.8762543424186,124.47441170600173,126.87772369384766,363020300,0.0,0.0
2021-02-22 00:00:00-05:00,125.06057935481854,126.73118664732522,115.66223380077864,118.46611022949219,685989200,0.0,0.0
2021-03-01 00:00:00-05:00,120.89873869932833,125.75422862997182,114.86112866250235,118.62242126464844,663456700,0.0,0.0
2021-03-08 00:00:00-05:00,118.14371484065428,120.37118134969688,113.53246472191577,118.24140930175781,586977300,0.0,0.0
2021-03-15 00:00:00-04:00,118.61265279680835,124.28878493074433,116.9225096345994,117.2253646850586,626343500,0.0,0.0
2021-03-22 00:00:00-04:00,117.55752239801915,121.37742964639929,116.18000611307438,118.41724395751953,488825800,0.0,0.0
2021-03-29 00:00:00-04:00,118.84711427661937,121.31882040297594,116.12139661545672,120.16600799560547,359904000,0.0,0.0
2021-04-05 00:00:00-04:00,121.01595653085427,129.97466446592165,120.23438607481627,129.9355926513672,447820500,0.0,0.0
2021-04-12 00:00:00-04:00,129.46669548040214,131.88955121009155,127.6202423597497,131.06890869140625,444178800,0.0,0.0
2021-04-19 00:00:00-04:00,130.4338547671588,132.40731709015904,128.2747826650806,131.22520446777344,421147600,0.0,0.0
2021-04-26 00:00:00-04:00,131.72348671805662,133.91188195517077,128.05012337343717,128.43113708496094,501621500,0.0,0.0
2021-05-03 00:00:00-04:00,128.99776130778952,130.98100335301592,123.7807997203488,127.2099380493164,453802300,0.22,0.0
2021-05-10 00:00:00-04:00,126.64307519667845,126.7702854993145,119.63616030193367,124.7249755859375,514165600,0.0,0.0
2021-05-17 00:00:00-04:00,124.10846404711386,125.2632347914988,120.23313361670432,122.74818420410156,386352000,0.0,0.0
2021-05-24 00:00:00-04:00,123.3157849811687,125.57639999774003,121.88700210583085,121.94571685791016,357615000,0.0,0.0
2021-05-31 00:00:00-04:00,122.40566239420582,123.4625726722834,120.4973509255207,123.1983413696289,278314500,0.0,0.0
2021-06-07 00:00:00-04:00,123.47234276090225,125.71338836673141,122.16099704059211,124.62711334228516,327048100,0.0,0.0
2021-06-14 00:00:00-04:00,125.0870930051084,129.7159646311125,124.35312868045013,127.670654296875,457142800,0.0,0.0
2021-06-21 00:00:00-04:00,127.51406002120427,131.76126294185013,126.44736888384898,130.26397705078125,354155800,0.0,0.0
2021-06-28 00:00:00-04:00,130.55758605469404,137.0066827518455,130.49887129415018,136.96754455566406,321267200,0.0,0.0
2021-07-05 00:00:00-04:00,137.0751821620918,142.5358635061349,137.0751821620918,142.00741577148438,418559700,0.0,0.0
2021-07-12 00:00:00-04:00,143.08385030401334,146.7928087001886,140.55901220246568,143.25999450683594,504249300,0.0,0.0
2021-07-19 00:00:00-04:00,140.67649623131734,145.5402343738835,138.64096670263908,145.38365173339844,441563700,0.0,0.0
2021-07-26 00:00:00-04:00,145.09982331539794,146.62646635580992,139.4923264667186,142.74134826660156,423324000,0.0,0.0
2021-08-02 00:00:00-04:00,143.23066295341775,144.8747355395449,142.07588488527085,143.01536560058594,284559400,0.22,0.0
2021-08-09 00:00:00-04:00,143.28848070708392,146.46396274736358,142.40640984001988,146.1307373046875,298082900,0.0,0.0
2021-08-16 00:00:00-04:00,145.58183612426572,148.6593027812995,141.62229884737917,145.2388153076172,429361600,0.0,0.0
2021-08-23 00:00:00-04:00,145.3564376856641,147.85565800656425,143.90591573646046,145.6406707763672,272129100,0.0,0.0
2021-08-30 00:00:00-04:00,146.0326880240264,151.89359306070241,145.6504554119587,151.22714233398438,386647700,0.0,0.0
2021-09-06 00:00:00-04:00,151.8838071974391,154.1281957630627,145.73866870260662,146.0032958984375,354897400,0.0,0.0
2021-09-13 00:00:00-04:00,147.63022602339126,148.40448668599618,142.85720133218834,143.15122985839844,492884800,0.0,0.0
2021-09-20 00:00:00-04:00,140.93627905916333,144.53319056895606,138.4566642718814,143.994140625,394033300,0.0,0.0
