Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12 00:00:00-04:00,4.793137958687939,4.797109672473371,4.707750136567103,4.716437816619873,471708000,0.0,0.0
2019-04-15 00:00:00-04:00,4.708743134606479,4.713707658675669,4.544917627867779,4.584632873535156,440092000,0.0,0.0
2019-04-16 00:00:00-04:00,4.623852835126191,4.690623944886726,4.591087727512457,4.671759128570557,394964000,0.0,0.0
2019-04-17 00:00:00-04:00,4.706758744602291,4.7276091830110625,4.626583506356754,4.648923397064209,351004000,0.0,0.0
2019-04-18 00:00:00-04:00,4.655625726973022,4.689631733462572,4.5965490079708005,4.624349594116211,380988000,0.0,0.0
2019-04-22 00:00:00-04:00,4.600767764441382,4.69385046883139,4.569244027924534,4.678212642669678,279936000,0.0,0.0
2019-04-23 00:00:00-04:00,4.6913677295083955,4.76409663345037,4.6816872390750355,4.732820510864258,346856000,0.0,0.0
2019-04-24 00:00:00-04:00,4.743246964736514,4.785941124958199,4.682433186647897,4.745233058929443,318204000,0.0,0.0
2019-04-25 00:00:00-04:00,4.7050193680860835,4.727359250057127,4.5598106087173145,4.63948917388916,499296000,0.0,0.0
2019-04-26 00:00:00-04:00,4.4855939367154125,4.490062293532506,4.301662678146843,4.420560359954834,868988000,0.0,0.0
2019-04-29 00:00:00-04:00,4.428502715721829,4.479139825125881,4.356270445070084,4.451339244842529,391920000,0.0,0.0
2019-04-30 00:00:00-04:00,4.419070874191893,4.518359011805248,4.39995797279976,4.49279260635376,362920000,0.0,0.0
2019-05-01 00:00:00-04:00,4.545166398082446,4.587363907758215,4.47938763469654,4.479636192321777,354280000,0.0,0.0
2019-05-02 00:00:00-04:00,4.489316236185457,4.588852429266947,4.446125920639569,4.547151565551758,394684000,0.0,0.0
2019-05-03 00:00:00-04:00,4.555592991746461,4.565521569906589,4.481126525050928,4.542685508728027,336824000,0.0,0.0
2019-05-06 00:00:00-04:00,4.356270469588613,4.476409503820352,4.319037481721975,4.46424674987793,422176000,0.0,0.0
2019-05-07 00:00:00-04:00,4.415844692294973,4.415844692294973,4.24879214550784,4.296947002410889,555220000,0.0,0.0
2019-05-08 00:00:00-04:00,4.269393681690666,4.3972271144063875,4.257479011874498,4.317051887512207,419168000,0.0,0.0
2019-05-09 00:00:00-04:00,4.248045666730961,4.257726156278676,4.105567249115717,4.224464416503906,660248000,0.0,0.0
2019-05-10 00:00:00-04:00,4.193685762499969,4.259215964059033,4.070816397855192,4.19045877456665,569500000,0.0,0.0
2019-05-13 00:00:00-04:00,4.058405845877312,4.081490457918425,3.9171683007245237,3.9330544471740723,656912000,0.0,0.0
2019-05-14 00:00:00-04:00,3.9727705037319643,4.057414103491751,3.9340482926774833,4.022166728973389,524880000,0.0,0.0
2019-05-15 00:00:00-04:00,3.9665638934097425,3.9975914591719146,3.9072393448555727,3.9611032009124756,502320000,0.0,0.0
2019-05-16 00:00:00-04:00,3.9556428112474094,4.018939082442502,3.913197212909019,3.9762449264526367,781088000,0.0,0.0
2019-05-17 00:00:00-04:00,3.9342958155221415,4.0636186994564465,3.8459293129036762,3.8853962421417236,1022068000,0.0,0.0
2019-05-20 00:00:00-04:00,3.7866041440940967,3.8417091310435936,3.7419243737628203,3.7667465209960938,572064000,0.0,0.0
2019-05-21 00:00:00-04:00,3.827560868877688,3.8647938563869233,3.7888384293040094,3.848907709121704,361848000,0.0,0.0
2019-05-22 00:00:00-04:00,3.8101856087770347,3.836248653390375,3.7669950485696075,3.77791690826416,325868000,0.0,0.0
2019-05-23 00:00:00-04:00,3.7156136414344476,3.7156136414344476,3.596964287794492,3.656785488128662,591844000,0.0,0.0
2019-05-24 00:00:00-04:00,3.6756504140817543,3.7108977872335642,3.5962199007313345,3.602921962738037,357584000,0.0,0.0
2019-05-28 00:00:00-04:00,3.6205450823390795,3.653310187637295,3.5557593610655602,3.5577452182769775,428356000,0.0,0.0
2019-05-29 00:00:00-04:00,3.5100868721445884,3.5450859198163482,3.4487764584867997,3.483527421951294,559800000,0.0,0.0
2019-05-30 00:00:00-04:00,3.486757748307108,3.5225423179781874,3.418667647891877,3.456937313079834,394300000,0.004,0.0
2019-05-31 00:00:00-04:00,3.407982054526461,3.475326581412995,3.364493829317758,3.3662333488464355,389720000,0.0,0.0
2019-06-03 00:00:00-04:00,3.3774162284144906,3.4161828688993725,3.295161597313659,3.3244850635528564,478644000,0.0,0.0
2019-06-04 00:00:00-04:00,3.388598851975445,3.558824115253672,3.3664820690651194,3.553605556488037,641836000,0.0,0.0
2019-06-05 00:00:00-04:00,3.6274118501079253,3.6328790142312517,3.4745819919924426,3.5108635425567627,511616000,0.0,0.0
2019-06-06 00:00:00-04:00,3.5150871609116434,3.5975903862162792,3.5126020654707717,3.572988510131836,408140000,0.0,0.0
2019-06-07 00:00:00-04:00,3.578953434498923,3.6500253786607537,3.559818479769986,3.615731954574585,348856000,0.0,0.0
2019-06-10 00:00:00-04:00,3.6718929877938318,3.7571299129180646,3.6718929877938318,3.6885428428649902,402780000,0.0,0.0
2019-06-11 00:00:00-04:00,3.7484325229364672,3.7862052197557636,3.7066840521258,3.7461960315704346,383872000,0.0,0.0
2019-06-12 00:00:00-04:00,3.702707513482679,3.7089202523359184,3.6179677936535795,3.6331264972686768,358892000,0.0,0.0
2019-06-13 00:00:00-04:00,3.6552436812465916,3.7027079211490617,3.6375998801476244,3.684318780899048,308080000,0.0,0.0
2019-06-14 00:00:00-04:00,3.5911296783061224,3.615482952749099,3.5496295752090177,3.594360113143921,394428000,0.0,0.0
2019-06-17 00:00:00-04:00,3.592620292822661,3.641078707267633,3.569757935528094,3.6040515899658203,276040000,0.0,0.0
2019-06-18 00:00:00-04:00,3.6654322264627153,3.8545435993309813,3.6544981372784355,3.7991273403167725,581920000,0.0,0.0
2019-06-19 00:00:00-04:00,3.834415085999431,3.8458461473541314,3.778998587891173,3.805091619491577,331644000,0.0,0.0
2019-06-20 00:00:00-04:00,3.8957954728017374,3.9097116298928856,3.8150317564083283,3.8294448852539062,350168000,0.0,0.0
2019-06-21 00:00:00-04:00,3.814535174000518,3.863738937587931,3.7648342016161487,3.7712953090667725,434428000,0.0,0.0
2019-06-24 00:00:00-04:00,3.7926659820532356,3.8232319932579597,3.745450115316913,3.7936599254608154,282948000,0.0,0.0
2019-06-25 00:00:00-04:00,3.798630001008245,3.8736781768094417,3.7616028847963294,3.764336347579956,311868000,0.0,0.0
2019-06-26 00:00:00-04:00,3.89181992460043,4.018805584133966,3.878897709481397,3.9576733112335205,584072000,0.0,0.0
2019-06-27 00:00:00-04:00,4.043406560517009,4.075463488609279,4.007373384590604,4.056328773498535,445440000,0.0,0.0
2019-06-28 00:00:00-04:00,4.10031385657454,4.1095086628184,4.034460482673977,4.081179141998291,397668000,0.0,0.0
2019-07-01 00:00:00-04:00,4.288431128834214,4.322724783049094,4.091864483451066,4.129388809204102,709756000,0.0,0.0
2019-07-02 00:00:00-04:00,4.1127386052180706,4.133861679336552,4.018307348995678,4.031477928161621,400228000,0.0,0.0
2019-07-03 00:00:00-04:00,4.0548387659397935,4.060554534942936,3.9845123877738358,4.0444016456604,246636000,0.0,0.0
2019-07-05 00:00:00-04:00,3.986002283063152,3.9904752654885844,3.9184089160245144,3.9817776679992676,396552000,0.0,0.0
2019-07-08 00:00:00-04:00,3.922136768704108,3.941023116827051,3.8766606549792244,3.9067294597625732,329788000,0.0,0.0
2019-07-09 00:00:00-04:00,3.864483486986716,3.9372951738764623,3.851809879074145,3.9092142581939697,342860000,0.0,0.0
2019-07-10 00:00:00-04:00,3.952702410114001,4.0349570318668135,3.938786254698431,3.977552890777588,452076000,0.0,0.0
2019-07-11 00:00:00-04:00,4.05061252377747,4.172876560811911,4.013337041457255,4.132122039794922,682560000,0.0,0.0
2019-07-12 00:00:00-04:00,4.159955447992416,4.2362464261127695,4.159955447992416,4.1651740074157715,506392000,0.0,0.0
2019-07-15 00:00:00-04:00,4.186296281162248,4.202448691136602,4.128394929848876,4.156723976135254,289840000,0.0,0.0
2019-07-16 00:00:00-04:00,4.141814061497007,4.179089548151667,4.096337711827216,4.152002811431885,341444000,0.0,0.0
2019-07-17 00:00:00-04:00,4.153742420212878,4.224317621198795,4.124418954590809,4.21735954284668,348204000,0.0,0.0
2019-07-18 00:00:00-04:00,4.227796404582065,4.291910258085654,4.171137363728399,4.229038715362549,442192000,0.0,0.0
2019-07-19 00:00:00-04:00,4.267309130804441,4.27377000080973,4.179835463467045,4.185799598693848,344896000,0.0,0.0
2019-07-22 00:00:00-04:00,4.207171805517141,4.270291734613897,4.199716516637876,4.257369518280029,315940000,0.0,0.0
2019-07-23 00:00:00-04:00,4.296632746546789,4.367207480197819,4.2809765947960665,4.365219593048096,428176000,0.0,0.0
2019-07-24 00:00:00-04:00,4.408459342141647,4.445486466741377,4.332417205737138,4.439770698547363,366236000,0.0,0.0
2019-07-25 00:00:00-04:00,4.398269319191523,4.41094316292276,4.28520009087594,4.308559417724609,392700000,0.0,0.0
2019-07-26 00:00:00-04:00,4.335647227502245,4.397275987465649,4.335647227502245,4.350557327270508,274160000,0.0,0.0
2019-07-29 00:00:00-04:00,4.343350672530743,4.360497499730886,4.2561258584134745,4.344344615936279,248160000,0.0,0.0
2019-07-30 00:00:00-04:00,4.297874170069618,4.372176769263432,4.283460806251316,4.360000133514404,197772000,0.0,0.0
2019-07-31 00:00:00-04:00,4.328440614156895,4.329435031664173,4.150511925855174,4.192757606506348,359416000,0.0,0.0
2019-08-01 00:00:00-04:00,4.203195080422546,4.293650584510864,4.04614061476965,4.098326683044434,421212000,0.0,0.0
2019-08-02 00:00:00-04:00,4.005634307861328,4.0749672043607745,3.958170302883718,4.005634307861328,428348000,0.0,0.0
2019-08-05 00:00:00-04:00,3.8219900612493567,3.8232326092048896,3.7002232055085913,3.747190475463867,589156000,0.0,0.0
2019-08-06 00:00:00-04:00,3.821989798427285,3.867465912912005,3.7382440153158742,3.785956621170044,361272000,0.0,0.0
2019-08-07 00:00:00-04:00,3.7250730525241433,3.8361544104711895,3.707677857003392,3.824226140975952,372560000,0.0,0.0
2019-08-08 00:00:00-04:00,3.881879189353222,3.9340650137381243,3.824474806229006,3.9328224658966064,309300000,0.0,0.0
2019-08-09 00:00:00-04:00,3.8918195110608917,3.8952985503777375,3.7809867506989905,3.831433057785034,341816000,0.0,0.0
2019-08-12 00:00:00-04:00,3.779246725935072,3.8314325457047773,3.7417226376101493,3.7635910511016846,279200000,0.0,0.0
2019-08-13 00:00:00-04:00,3.762100736203237,3.923876789789998,3.7230857241134387,3.877903461456299,351956000,0.0,0.0
2019-08-14 00:00:00-04:00,3.789683844762131,3.8008665373617525,3.685560809503336,3.729297399520874,419880000,0.0,0.0
2019-08-15 00:00:00-04:00,3.748184522749212,3.7680648166042783,3.662699211774069,3.6969926357269287,477200000,0.0,0.0
2019-08-16 00:00:00-04:00,3.9599098624874407,4.014331947004111,3.898529224925841,3.9651284217834473,1007960000,0.0,0.0
2019-08-19 00:00:00-04:00,4.078446197746273,4.259853932231015,4.0622933114203885,4.2439494132995605,815112000,0.0,0.0
2019-08-20 00:00:00-04:00,4.238482476586572,4.238979685357819,4.150512072843991,4.171635150909424,463188000,0.0,0.0
2019-08-21 00:00:00-04:00,4.23773700068217,4.3103000960193425,4.216117187317563,4.25513219833374,427244000,0.0,0.0
2019-08-22 00:00:00-04:00,4.264824903434415,4.307318960843095,4.222082004602251,4.261345863342285,303488000,0.0,0.0
2019-08-23 00:00:00-04:00,4.184806379324715,4.239228707951331,4.016817568330743,4.036697864532471,568056000,0.0,0.0
2019-08-26 00:00:00-04:00,4.115472696142068,4.139577601283121,4.0732270203060414,4.111496448516846,318208000,0.0,0.0
2019-08-27 00:00:00-04:00,4.149766254548825,4.152499717672254,3.991469494917374,4.0207929611206055,290968000,0.0,0.0
2019-08-28 00:00:00-04:00,3.9944256717940916,4.063080406424705,3.9551229558356753,4.010345458984375,255612000,0.004,0.0
2019-08-29 00:00:00-04:00,4.1018869957667174,4.186462024500293,4.098404511328968,4.154124736785889,357976000,0.0,0.0
2019-08-30 00:00:00-04:00,4.200390372594672,4.250140538122573,4.148650352270532,4.16680908203125,290616000,0.0,0.0
2019-09-03 00:00:00-04:00,4.093926197508448,4.127009792381051,4.060842602635845,4.0837273597717285,296140000,0.0,0.0
2019-09-04 00:00:00-04:00,4.144421419310178,4.205365346364056,4.144421419310178,4.197902679443359,227728000,0.0,0.0
2019-09-05 00:00:00-04:00,4.300139012380405,4.477248886927968,4.298397770943813,4.471030235290527,695676000,0.0,0.0
2019-09-06 00:00:00-04:00,4.4476478942215945,4.504611642699052,4.405858094235799,4.4439167976379395,376976000,0.0,0.0
2019-09-09 00:00:00-04:00,4.475010062052532,4.57650024338145,4.473517433795505,4.489934921264648,417524000,0.0,0.0
2019-09-10 00:00:00-04:00,4.45710117040532,4.5832173803476035,4.4474000329758026,4.556601524353027,352812000,0.0,0.0
2019-09-11 00:00:00-04:00,4.5712770519909265,4.633464526154595,4.542173169848685,4.585206985473633,361512000,0.0,0.0
2019-09-12 00:00:00-04:00,4.631722450274215,4.68644724687905,4.575753638716605,4.583713531494141,327840000,0.0,0.0
2019-09-13 00:00:00-04:00,4.517049673448293,4.554113451454313,4.481975750470591,4.525755882263184,324592000,0.0,0.0
2019-09-16 00:00:00-04:00,4.450632194597504,4.51729706453766,4.44018474684624,4.482720851898193,231832000,0.0,0.0
2019-09-17 00:00:00-04:00,4.489437904329208,4.508342948291427,4.442921608587003,4.504114151000977,223048000,0.0,0.0
2019-09-18 00:00:00-04:00,4.49714833809561,4.512819509217272,4.390434447430027,4.476999282836914,258152000,0.0,0.0
2019-09-19 00:00:00-04:00,4.482968824286412,4.501376636271558,4.390682574555943,4.401379108428955,245476000,0.0,0.0
2019-09-20 00:00:00-04:00,4.400385017132901,4.424016082282854,4.285462612015412,4.295660972595215,350244000,0.0,0.0
2019-09-23 00:00:00-04:00,4.295910849970652,4.394664400006313,4.292179278874811,4.349143028259277,249712000,0.0,0.0
2019-09-24 00:00:00-04:00,4.380484588023852,4.4100856882690245,4.256109675014226,4.291680812835693,317268000,0.0,0.0
2019-09-25 00:00:00-04:00,4.291184232607159,4.453120654553202,4.246409176318801,4.433469295501709,308432000,0.0,0.0
2019-09-26 00:00:00-04:00,4.4237670454966755,4.432473251531601,4.360335573582058,4.41132926940918,234564000,0.0,0.0
2019-09-27 00:00:00-04:00,4.369540474836044,4.420285569025481,4.211832854215459,4.272528171539307,362056000,0.0,0.0
2019-09-30 00:00:00-04:00,4.298398469080253,4.340188270345856,4.2670556436782645,4.329989433288574,186184000,0.0,0.0
2019-10-01 00:00:00-04:00,4.353122628488708,4.502372642070292,4.323521523666123,4.328247547149658,366008000,0.0,0.0
2019-10-02 00:00:00-04:00,4.306359305029077,4.318299386416449,4.231983121350815,4.3043694496154785,293372000,0.0,0.0
2019-10-03 00:00:00-04:00,4.308844131104082,4.516301371776748,4.2784967202391755,4.510082721710205,450588000,0.0,0.0
2019-10-04 00:00:00-04:00,4.512323110794586,4.555854628705423,4.447150852238427,4.5265021324157715,265524000,0.0,0.0
2019-10-07 00:00:00-04:00,4.5914256379994445,4.684955462499203,4.5827194295727525,4.585206985473633,480984000,0.0,0.0
2019-10-08 00:00:00-04:00,4.493417258054983,4.493417258054983,4.390434926271849,4.408593654632568,444436000,0.0,0.0
2019-10-09 00:00:00-04:00,4.485457537510072,4.544660222711338,4.456602746268734,4.495158672332764,292412000,0.0,0.0
2019-10-10 00:00:00-04:00,4.492920787257121,4.603863030722948,4.48769706210163,4.5528693199157715,309124000,0.0,0.0
2019-10-11 00:00:00-04:00,4.636946625271664,4.709830156761919,4.618041581553817,4.626499176025391,446404000,0.0,0.0
2019-10-14 00:00:00-04:00,4.617792289349046,4.660826099501941,4.586698556220997,4.6399312019348145,200040000,0.0,0.0
2019-10-15 00:00:00-04:00,4.730228899990341,4.957337614816243,4.716298490054575,4.884702205657959,664124000,0.0,0.0
2019-10-16 00:00:00-04:00,4.850622598934199,4.955595267118742,4.819528864325646,4.8309712409973145,428944000,0.0,0.0
2019-10-17 00:00:00-04:00,4.8754971894457055,4.920520851884867,4.7784844246302995,4.832961082458496,263436000,0.0,0.0
2019-10-18 00:00:00-04:00,4.833459151256394,4.866045516567658,4.664060533412796,4.738436698913574,307440000,0.0,0.0
2019-10-21 00:00:00-04:00,4.799876993071817,4.889178477784607,4.780971951312887,4.87574577331543,261868000,0.0,0.0
2019-10-22 00:00:00-04:00,4.932710059215283,5.037931341058643,4.858085285634905,4.8657965660095215,328720000,0.0,0.0
2019-10-23 00:00:00-04:00,4.783709911051118,4.867040906088538,4.75186985692801,4.852862358093262,279916000,0.0,0.0
2019-10-24 00:00:00-04:00,4.894153520097107,4.930470978474188,4.860075004134802,4.896890163421631,232020000,0.0,0.0
2019-10-25 00:00:00-04:00,4.977485194181088,5.1088251014705985,4.969773913680927,5.087930202484131,423092000,0.0,0.0
2019-10-28 00:00:00-04:00,5.131709322827589,5.196384342350986,5.102356832215152,5.1438984870910645,330792000,0.0,0.0
2019-10-29 00:00:00-04:00,5.12996875175571,5.136436491779533,5.0282304230784325,5.047632694244385,211236000,0.0,0.0
2019-10-30 00:00:00-04:00,5.0744971402055,5.080218565482427,4.981464554253025,5.049622058868408,205960000,0.0,0.0
2019-10-31 00:00:00-04:00,5.028727112780852,5.04962201009923,4.920521055630176,5.000369548797607,209732000,0.0,0.0
2019-11-01 00:00:00-04:00,4.965046368564908,5.071760257964065,4.939922677539862,5.039422988891602,283640000,0.0,0.0
2019-11-04 00:00:00-05:00,5.120515402690841,5.248621897272539,5.09738203875551,5.236184120178223,376716000,0.0,0.0
2019-11-05 00:00:00-05:00,5.235935826221247,5.262054448032809,5.166037080383131,5.214046001434326,300868000,0.0,0.0
2019-11-06 00:00:00-05:00,5.189917185601682,5.215538106277653,5.077233244131984,5.164793491363525,269012000,0.0,0.0
2019-11-07 00:00:00-05:00,5.251357438420718,5.266033681521491,5.137678589070667,5.182453632354736,280340000,0.0,0.0
2019-11-08 00:00:00-05:00,5.165539960052135,5.200116176623248,5.127978486953969,5.168524742126465,189100000,0.0,0.0
2019-11-11 00:00:00-05:00,5.167779318319857,5.201609226587556,5.081463068634347,5.178475856781006,243436000,0.0,0.0
2019-11-12 00:00:00-05:00,5.216782170226102,5.27001481563961,5.181708253470068,5.214046001434326,283504000,0.0,0.0
2019-11-13 00:00:00-05:00,5.182702866548759,5.210314114918946,5.121759419350489,5.188175678253174,300188000,0.0,0.0
2019-11-14 00:00:00-05:00,5.197131378516157,5.22076292177979,5.13718284844087,5.218523979187012,518080000,0.0,0.0
2019-11-15 00:00:00-05:00,5.2162839918613,5.268024004305952,4.99091660188889,5.079223155975342,1053628000,0.0,0.0
2019-11-18 00:00:00-05:00,5.071761412803243,5.307078592512595,5.068776630520327,5.280462741851807,574588000,0.0,0.0
2019-11-19 00:00:00-05:00,5.249368182425701,5.272999247095697,5.1155407381252616,5.173748016357422,414564000,0.0,0.0
2019-11-20 00:00:00-05:00,5.150864828469651,5.336929569370388,5.1381784343902295,5.253100872039795,472588000,0.0,0.0
2019-11-21 00:00:00-05:00,5.248622426151944,5.304342154900513,5.206583541906653,5.228224754333496,288388000,0.0,0.0
2019-11-22 00:00:00-05:00,5.250860485498195,5.297376776547482,5.222254309204008,5.245885848999023,224100000,0.0,0.0
2019-11-25 00:00:00-05:00,5.373993101791046,5.507571967253888,5.361058095027911,5.502596855163574,506476000,0.0,0.0
2019-11-26 00:00:00-05:00,5.4849345241825445,5.489661022292921,5.391404708332853,5.397872447967529,385244000,0.0,0.0
2019-11-27 00:00:00-05:00,5.443427953128195,5.477780416338599,5.4063368269028,5.432723522186279,215784000,0.004,0.0
2019-11-29 00:00:00-05:00,5.401855393170712,5.4302334079582915,5.3714851057615185,5.395382881164551,141556000,0.0,0.0
2019-12-02 00:00:00-05:00,5.3884116163753735,5.401854230847821,5.193745826766644,5.208930492401123,372036000,0.0,0.0
2019-12-03 00:00:00-05:00,5.025219010053087,5.173334223792447,4.987879092072044,5.169351577758789,465232000,0.0,0.0
2019-12-04 00:00:00-05:00,5.252992203327518,5.275396246352342,5.184535616219561,5.213162899017334,273424000,0.0,0.0
2019-12-05 00:00:00-05:00,5.235070260095788,5.250752997982738,5.165617524707068,5.196236610412598,184884000,0.0,0.0
2019-12-06 00:00:00-05:00,5.265440170909214,5.31448018339394,5.255482605514145,5.281620502471924,232236000,0.0,0.0
2019-12-09 00:00:00-05:00,5.258718861747828,5.336386162539099,5.2500062294285685,5.281620502471924,211880000,0.0,0.0
2019-12-10 00:00:00-05:00,5.311741451326898,5.378455999077606,5.258967589908185,5.3266777992248535,256388000,0.0,0.0
2019-12-11 00:00:00-05:00,5.337133214264256,5.415796179388265,5.334643822828341,5.4103193283081055,233796000,0.0,0.0
2019-12-12 00:00:00-05:00,5.381442468181327,5.596022946179587,5.3724810401434215,5.577850818634033,404348000,0.0,0.0
2019-12-13 00:00:00-05:00,5.580838328862524,5.700077456204017,5.521840756864818,5.575859546661377,454704000,0.0,0.0
2019-12-16 00:00:00-05:00,5.6234060478819385,5.677175568341097,5.595276354651247,5.604735851287842,320976000,0.0,0.0
2019-12-17 00:00:00-05:00,5.623405269311124,5.705553268306525,5.613945773984214,5.682900428771973,321196000,0.0,0.0
2019-12-18 00:00:00-05:00,5.7177499465337895,5.773760043917673,5.709286114075304,5.713269233703613,343548000,0.0,0.0
2019-12-19 00:00:00-05:00,5.747873280829343,5.874829394706986,5.742894497978565,5.861386775970459,445360000,0.0,0.0
2019-12-20 00:00:00-05:00,5.927850898812793,5.9841098046043175,5.908683110859449,5.958718776702881,603044000,0.0,0.0
2019-12-23 00:00:00-05:00,5.987347488355262,6.019459831973009,5.934324825619249,5.945028781890869,355060000,0.0,0.0
2019-12-24 00:00:00-05:00,5.929593537347026,5.957225160058684,5.89524060645085,5.940048694610596,138864000,0.0,0.0
2019-12-26 00:00:00-05:00,5.943533985610506,5.9823676319209165,5.924614993192397,5.954238414764404,182852000,0.0,0.0
2019-12-27 00:00:00-05:00,5.9694235957264254,5.982866213789336,5.870099114404077,5.896486282348633,254644000,0.0,0.0
2019-12-30 00:00:00-05:00,5.874578500298004,5.879806077983787,5.7518543481858435,5.783219814300537,258056000,0.0,0.0
2019-12-31 00:00:00-05:00,5.747872913485271,5.866863252078768,5.728705123017932,5.857403755187988,231004000,0.0,0.0
2020-01-02 00:00:00-05:00,5.943285210959953,5.972161293029785,5.892751948637045,5.972161293029785,237536000,0.0,0.0
2020-01-03 00:00:00-05:00,5.852424606945243,5.9203836073401535,5.827531170640705,5.876571178436279,205384000,0.0,0.0
2020-01-06 00:00:00-05:00,5.78322182151588,5.906443609620998,5.7570839240151415,5.90121603012085,262636000,0.0,0.0
2020-01-07 00:00:00-05:00,5.929593548989243,6.018462860706855,5.88453666408317,5.972659111022949,314856000,0.0,0.0
2020-01-08 00:00:00-05:00,5.968427030697477,6.025184004233772,5.928348928870455,5.983860969543457,277108000,0.0,0.0
2020-01-09 00:00:00-05:00,6.070241617025367,6.122019814933287,5.995810576233439,6.049580097198486,255112000,0.0,0.0
2020-01-10 00:00:00-05:00,6.156869752720593,6.1872395630455745,6.067751644612036,6.081940650939941,316296000,0.0,0.0
2020-01-13 00:00:00-05:00,6.165085918181495,6.2977672057801195,6.142432598520674,6.272624969482422,319840000,0.0,0.0
2020-01-14 00:00:00-05:00,6.229806140944738,6.255197640370761,6.142430571890662,6.1556243896484375,359088000,0.0,0.0
2020-01-15 00:00:00-05:00,6.168320380188481,6.190724423550592,6.087168040863995,6.1130571365356445,263104000,0.0,0.0
2020-01-16 00:00:00-05:00,6.166579077421036,6.202674540532389,6.143179368014329,6.196700096130371,284192000,0.0,0.0
2020-01-17 00:00:00-05:00,6.215866590995436,6.223334763640799,6.15786516037779,6.205411434173584,253792000,0.0,0.0
2020-01-21 00:00:00-05:00,6.168819465089883,6.205661791865372,6.137951582515902,6.172055721282959,217916000,0.0,0.0
2020-01-22 00:00:00-05:00,6.217360157781652,6.3127014995255815,6.19844116741737,6.226072788238525,239240000,0.0,0.0
2020-01-23 00:00:00-05:00,6.266151901673398,6.302993749399397,6.177282588572863,6.294529914855957,244516000,0.0,0.0
2020-01-24 00:00:00-05:00,6.410035504074438,6.459822377522355,6.181016740859083,6.235284328460693,373512000,0.0,0.0
2020-01-27 00:00:00-05:00,5.930589870218753,6.03041241844546,5.780980921024543,5.979381084442139,470536000,0.0,0.0
2020-01-28 00:00:00-05:00,6.04534827455803,6.205163585072058,5.9920763461190765,6.172802448272705,310976000,0.0,0.0
2020-01-29 00:00:00-05:00,6.158363912642621,6.194459372234449,6.072481579489457,6.112311363220215,258848000,0.0,0.0
2020-01-30 00:00:00-05:00,6.0144798564624296,6.132474522783302,5.959465881327927,6.11903190612793,290504000,0.0,0.0
2020-01-31 00:00:00-05:00,6.073228585504566,6.085177473421294,5.843712223081829,5.885532855987549,370420000,0.0,0.0
2020-02-03 00:00:00-05:00,5.8673599529961455,6.002033008760305,5.861136713178415,5.982616424560547,255564000,0.0,0.0
2020-02-04 00:00:00-05:00,6.124507929724017,6.171058538803068,6.074472268619914,6.151890277862549,271544000,0.0,0.0
2020-02-05 00:00:00-05:00,6.272873344564743,6.283079706340834,6.158861788223002,6.242254734039307,208220000,0.0,0.0
2020-02-06 00:00:00-05:00,6.276607492554821,6.329132080078125,6.19545514360425,6.329132080078125,218284000,0.0,0.0
2020-02-07 00:00:00-05:00,6.289053983566939,6.311209232941691,6.237524582680928,6.262916088104248,189752000,0.0,0.0
2020-02-10 00:00:00-05:00,6.2855677633141225,6.54694761899619,6.280588981826168,6.546201229095459,529608000,0.0,0.0
2020-02-11 00:00:00-05:00,6.654488322484865,6.783435747682598,6.592503763680259,6.66867733001709,638556000,0.0,0.0
2020-02-12 00:00:00-05:00,6.721451709159325,6.790904446927012,6.682618058145965,6.7844319343566895,374644000,0.0,0.0
2020-02-13 00:00:00-05:00,6.726429698792062,6.807830840901522,6.699046871551731,6.740618705749512,528016000,0.0,0.0
2020-02-14 00:00:00-05:00,7.150861219880521,7.342788859581885,7.1194957464110455,7.213841438293457,1041924000,0.0,0.0
2020-02-18 00:00:00-05:00,7.110533633972161,7.401039349225762,7.091117048530455,7.382617950439453,620164000,0.0,0.0
2020-02-19 00:00:00-05:00,7.505094396100275,7.851609797272872,7.505094396100275,7.833935260772705,694332000,0.0,0.0
2020-02-20 00:00:00-05:00,7.785890399721732,7.874261646645899,7.377141689610496,7.684574604034424,810052000,0.0,0.0
2020-02-21 00:00:00-05:00,7.572304872082457,7.597447102443904,7.235497839172956,7.3203840255737305,768180000,0.0,0.0
2020-02-24 00:00:00-05:00,6.725931724643267,7.016686246225031,6.671415340872214,6.802852153778076,856916000,0.0,0.0
2020-02-25 00:00:00-05:00,6.878030602828271,6.940015164910747,6.421486774021762,6.523300647735596,1055496000,0.0,0.0
2020-02-26 00:00:00-05:00,6.523549714324081,6.856871772437385,6.52205645930819,6.662703514099121,747732000,0.0,0.0
2020-02-27 00:00:00-05:00,6.349108393049855,6.650498252671427,6.19940995786706,6.2918195724487305,906416000,0.004,0.0
2020-02-28 00:00:00-05:00,6.0392501577391435,6.786497136893554,6.022561782497065,6.726966381072998,1133252000,0.0,0.0
2020-03-02 00:00:00-05:00,6.897088786752712,6.914275525682535,6.501047905140563,6.885381698608398,890744000,0.0,0.0
2020-03-03 00:00:00-05:00,6.941177113882705,7.000956813310709,6.537414603391664,6.622849941253662,652792000,0.0,0.0
2020-03-04 00:00:00-05:00,6.730205469587081,7.0961074215883295,6.655480476664111,7.086642265319824,597408000,0.0,0.0
