Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-21 00:00:00-05:00,0.8584226338164397,0.8584226338164397,0.8278990747251003,0.8363521099090576,495924800,0.0,0.0
2000-01-24 00:00:00-05:00,0.8147500208695065,0.8471517955771964,0.789861310803902,0.7983143925666809,440876800,0.0,0.0
2000-01-25 00:00:00-05:00,0.7889221360798093,0.8499700262668364,0.7691994839443629,0.8433951735496521,497145600,0.0,0.0
2000-01-26 00:00:00-05:00,0.8264902822675537,0.8579529523967211,0.8246120531471683,0.8278989791870117,367158400,0.0,0.0
2000-01-27 00:00:00-05:00,0.8175676074754262,0.8490311280556132,0.8039493689182119,0.8264902234077454,340144000,0.0,0.0
2000-01-28 00:00:00-05:00,0.8128720746044017,0.8330642673193402,0.7560511021558296,0.7635641694068909,423348800,0.0,0.0
2000-01-31 00:00:00-05:00,0.7588683873670126,0.7804692725337031,0.7100300747732394,0.7795301079750061,701680000,0.0,0.0
2000-02-01 00:00:00-05:00,0.7814084073873864,0.7889223259535911,0.7513544886641401,0.7532327175140381,318035200,0.0,0.0
2000-02-02 00:00:00-05:00,0.7569901947688038,0.7673206549847114,0.7288136497268461,0.7424319386482239,464195200,0.0,0.0
2000-02-03 00:00:00-05:00,0.75370242237548,0.7832876664682973,0.753232840007475,0.7762433290481567,475193600,0.0,0.0
2000-02-04 00:00:00-05:00,0.7809390548946402,0.8264903533618376,0.7785911930546897,0.8114634156227112,425320000,0.0,0.0
2000-02-07 00:00:00-05:00,0.8114632650683706,0.8584224493301827,0.7959666976463897,0.8570137023925781,441067200,0.0,0.0
2000-02-08 00:00:00-05:00,0.8565440921743329,0.8725101912303496,0.8358823707792796,0.8631189465522766,408643200,0.0,0.0
2000-02-09 00:00:00-05:00,0.8574835833501558,0.8800244450523704,0.8448044552291547,0.8462131023406982,299364800,0.0,0.0
2000-02-10 00:00:00-05:00,0.8480919506026726,0.8556050670691027,0.8264902109325128,0.8527876734733582,302982400,0.0,0.0
2000-02-11 00:00:00-05:00,0.8537266944680707,0.8574832525106428,0.813341463464691,0.8170980215072632,212251200,0.0,0.0
2000-02-14 00:00:00-05:00,0.8213239354339781,0.8706317712009395,0.8161586817734644,0.8701621890068054,367539200,0.0,0.0
2000-02-15 00:00:00-05:00,0.8659364082620133,0.9011563874469644,0.8654668259277702,0.8941120505332947,485744000,0.0,0.0
2000-02-16 00:00:00-05:00,0.8847197824091089,0.8875379782494702,0.8424562745694315,0.8574832081794739,378246400,0.0,0.0
2000-02-17 00:00:00-05:00,0.8654667577217948,0.8678145688913131,0.8499702409630143,0.8631189465522766,289497600,0.0,0.0
2000-02-18 00:00:00-05:00,0.8612406121336531,0.8668753990329461,0.8330641195623101,0.8358823657035828,233441600,0.0,0.0
2000-02-22 00:00:00-05:00,0.8274292753956798,0.8786153971658855,0.801601398300471,0.8551353812217712,422296000,0.0,0.0
2000-02-23 00:00:00-05:00,0.8507916781761701,0.8941121321346395,0.8340033808989296,0.8734495043754578,473099200,0.0,0.0
2000-02-24 00:00:00-05:00,0.8814326653953509,0.8950509503249579,0.8396386963742961,0.8655835390090942,376432000,0.0,0.0
2000-02-25 00:00:00-05:00,0.8626494154303097,0.8790850977585826,0.8274293867732836,0.8293076157569885,249144000,0.0,0.0
2000-02-28 00:00:00-05:00,0.8274296152901558,0.864058300721787,0.8142809052894991,0.8509095907211304,328328000,0.0,0.0
2000-02-29 00:00:00-05:00,0.8532571243541538,0.8809632826823308,0.8457433059451092,0.8612406253814697,368961600,0.0,0.0
2000-03-01 00:00:00-05:00,0.8908248859919122,0.9922571566398676,0.8903553037570431,0.979108452796936,1077003200,0.0,0.0
2000-03-02 00:00:00-05:00,0.954221057417607,0.9612645937254644,0.9067914229792737,0.9166531562805176,311259200,0.0,0.0
2000-03-03 00:00:00-05:00,0.9382539728091512,0.9634953573047227,0.9016261424567027,0.9617339968681335,323366400,0.0,0.0
2000-03-06 00:00:00-05:00,0.9467069352056241,0.970186956210544,0.9391930154960189,0.9443591237068176,210560000,0.0,0.0
2000-03-07 00:00:00-05:00,0.9499935828981253,0.9575075000092226,0.9100778920386788,0.9232265949249268,273011200,0.0,0.0
2000-03-08 00:00:00-05:00,0.9232271101256248,0.9312106138925657,0.8908253182956729,0.9166531562805176,271230400,0.0,0.0
2000-03-09 00:00:00-05:00,0.908200220719195,0.9391932668791866,0.8884775555568429,0.9185315370559692,276718400,0.0,0.0
2000-03-10 00:00:00-05:00,0.9143049031123752,0.9612641298955737,0.9091387962979915,0.944828450679779,248606400,0.0,0.0
2000-03-13 00:00:00-05:00,0.9175917960935058,0.9504631515748365,0.8978683407782084,0.9114866256713867,303956800,0.0,0.0
2000-03-14 00:00:00-05:00,0.9107823782268395,0.9335580720462604,0.8565440694281357,0.8584223985671997,428579200,0.0,0.0
2000-03-15 00:00:00-05:00,0.86875388123782,0.903504281260031,0.8574834026040298,0.8734495043754578,443609600,0.0,0.0
2000-03-16 00:00:00-05:00,0.8814327525076191,0.9166527247505525,0.8603005484652276,0.9133649468421936,378100800,0.0,0.0
2000-03-17 00:00:00-05:00,0.902564783982664,0.9391925930976868,0.8988073242343818,0.9391925930976868,305043200,0.0,0.0
2000-03-20 00:00:00-05:00,0.9279231452404207,0.948584862968969,0.9194700634902283,0.9241657853126526,204489600,0.0,0.0
2000-03-21 00:00:00-05:00,0.9208792587013069,1.027477582999253,0.9138357226950171,1.0138593912124634,524328000,0.0,0.0
2000-03-22 00:00:00-05:00,0.9976578621926959,1.084768313685321,0.9885004581764765,1.0833587646484375,567996800,0.0,0.0
2000-03-23 00:00:00-05:00,1.0669236047261665,1.1298497523653452,1.0518966671220682,1.0617583990097046,562564800,0.0,0.0
2000-03-24 00:00:00-05:00,1.070210386021584,1.081480863040333,1.0180851445661085,1.0420347452163696,446913600,0.0,0.0
2000-03-27 00:00:00-05:00,1.0340526128858982,1.087586525078701,1.0284169204118574,1.048609972000122,279182400,0.0,0.0
2000-03-28 00:00:00-05:00,1.0312340993468643,1.0669236676210028,1.0302949345006227,1.0453227758407593,202966400,0.0,0.0
2000-03-29 00:00:00-05:00,1.0472008439853564,1.0476703259745304,1.0055237841964104,1.02137291431427,239836800,0.0,0.0
2000-03-30 00:00:00-05:00,1.0035276346337514,1.0345214666538687,0.9424805394989438,0.944828450679779,414400000,0.0,0.0
2000-03-31 00:00:00-05:00,0.9575073164245943,1.0312334131822174,0.9467064262960933,1.0204334259033203,404633600,0.0,0.0
2000-04-03 00:00:00-04:00,1.0180850601609321,1.0481398302469898,0.9725345767191784,1.0016493797302246,328563200,0.0,0.0
2000-04-04 00:00:00-04:00,0.9964839280360173,0.9993013206452945,0.877206449440438,0.9565682411193848,660329600,0.0,0.0
2000-04-05 00:00:00-04:00,0.9502285810702916,0.9983625252135925,0.9316799286463816,0.9795790314674377,457665600,0.0,0.0
2000-04-06 00:00:00-04:00,0.9814574093104718,1.010572217291709,0.926044284287501,0.9406025409698486,259627200,0.0,0.0
2000-04-07 00:00:00-04:00,0.9560991733007519,0.9908487729970847,0.9429504646399366,0.9899097084999084,242435200,0.0,0.0
2000-04-10 00:00:00-04:00,0.9894395887341291,0.9974230872162826,0.937314364806703,0.9391925930976868,212262400,0.0,0.0
2000-04-11 00:00:00-04:00,0.9279235490242383,0.9382539609588665,0.8870678723031892,0.8973991870880127,541822400,0.0,0.0
2000-04-12 00:00:00-04:00,0.894111992238685,0.894111992238685,0.787983231644035,0.8208545446395874,941136000,0.0,0.0
2000-04-13 00:00:00-04:00,0.8377605867404112,0.9016258308481155,0.8152196851617382,0.8551353812217712,529827200,0.0,0.0
2000-04-14 00:00:00-04:00,0.8213242091279734,0.8865981621969808,0.8189763475332338,0.8405781388282776,667620800,0.0,0.0
2000-04-17 00:00:00-04:00,0.8227336219625144,0.9312102367411,0.8194457936796393,0.9307406544685364,409561600,0.0,0.0
2000-04-18 00:00:00-04:00,0.9279235082123485,0.9532817602157593,0.8969295652210524,0.9532817602157593,390924800,0.0,0.0
2000-04-19 00:00:00-04:00,0.9481155176273749,0.9786389678274388,0.8997467369288759,0.9100780487060547,520150400,0.0,0.0
2000-04-20 00:00:00-04:00,0.9293320649754652,0.9373147643271073,0.879554630273827,0.8931729197502136,722120000,0.0,0.0
2000-04-24 00:00:00-04:00,0.8640582360841395,0.9053826928138733,0.8621800067222158,0.9053826928138733,443620800,0.0,0.0
2000-04-25 00:00:00-04:00,0.9175917109290143,0.9673691242581615,0.9171221287785764,0.964081346988678,391641600,0.0,0.0
2000-04-26 00:00:00-04:00,0.9514022156462386,0.9617335254979086,0.9016257005468618,0.9114866256713867,366912000,0.0,0.0
2000-04-27 00:00:00-04:00,0.8804936618474138,0.9542206882065747,0.8759150088946205,0.9523415565490723,326603200,0.0,0.0
2000-04-28 00:00:00-04:00,0.9551601306956178,0.9579775248850926,0.9114870598330138,0.9321495890617371,249580800,0.0,0.0
2000-05-01 00:00:00-04:00,0.9382538914456257,0.9401330235128902,0.9157139370398214,0.9340278506278992,226195200,0.0,0.0
2000-05-02 00:00:00-04:00,0.9260443268670371,0.9485851836034825,0.8828416451014247,0.8856590390205383,236432000,0.0,0.0
2000-05-03 00:00:00-04:00,0.8936422025947167,0.9110170447476514,0.8386995810680129,0.8645274043083191,489798400,0.0,0.0
2000-05-04 00:00:00-04:00,0.8649971288519229,0.8659362933958293,0.8307162185661401,0.8316553831100464,399515200,0.0,0.0
2000-05-05 00:00:00-04:00,0.8325946984360847,0.8621799436174974,0.8318903750165003,0.8499704003334045,284076800,0.0,0.0
2000-05-08 00:00:00-04:00,0.842221437128578,0.8541962365093079,0.8264901300406309,0.8274292945861816,184900800,0.0,0.0
2000-05-09 00:00:00-04:00,0.8288381136269417,0.8358824506586364,0.7879832962215724,0.7922093868255615,327140800,0.0,0.0
2000-05-10 00:00:00-04:00,0.7818780549738852,0.7889223918367247,0.7419623530511942,0.746189296245575,535091200,0.0,0.0
2000-05-11 00:00:00-04:00,0.7616857832166072,0.7832875211455187,0.7438414057513785,0.7724866271018982,499744000,0.0,0.0
2000-05-12 00:00:00-04:00,0.7964364788321288,0.8302469655189078,0.7871612477560133,0.808646023273468,306913600,0.0,0.0
2000-05-15 00:00:00-04:00,0.8119327493801883,0.8119327493801883,0.7522935922357945,0.758868396282196,678932800,0.0,0.0
2000-05-16 00:00:00-04:00,0.7852828542769409,0.8194458968356455,0.7720171784862305,0.7940876483917236,440451200,0.0,0.0
2000-05-17 00:00:00-04:00,0.7785910016550799,0.7790605839393018,0.7541718701839292,0.7616857886314392,398092800,0.0,0.0
2000-05-18 00:00:00-04:00,0.7738953481517434,0.7884527504257741,0.7560509701246976,0.7569901347160339,373777600,0.0,0.0
2000-05-19 00:00:00-04:00,0.7457198591929131,0.7457198591929131,0.7015772084452515,0.7062737345695496,740667200,0.0,0.0
2000-05-22 00:00:00-04:00,0.7043953174496612,0.7043953174496612,0.6461648552555951,0.6757492423057556,755507200,0.0,0.0
2000-05-23 00:00:00-04:00,0.6799764153598057,0.7015773087390327,0.6433476795280217,0.6447563767433167,517585600,0.0,0.0
2000-05-24 00:00:00-04:00,0.6475735672750171,0.6743405113214653,0.6236239666137247,0.658843994140625,678462400,0.0,0.0
2000-05-25 00:00:00-04:00,0.6649492697749233,0.6961770978062658,0.6461649225362879,0.6556740403175354,406750400,0.0,0.0
2000-05-26 00:00:00-04:00,0.6611919496541326,0.675279823295705,0.6405302231877037,0.6489824056625366,181148800,0.0,0.0
2000-05-30 00:00:00-04:00,0.6583745744391386,0.6621311335304912,0.6142328232277369,0.6579050421714783,713059200,0.0,0.0
2000-05-31 00:00:00-04:00,0.6527397091732894,0.6856110770268724,0.6297292701557259,0.6311379671096802,433507200,0.0,0.0
2000-06-01 00:00:00-04:00,0.6142327292770364,0.6729318778246202,0.6039014159017073,0.6696449518203735,903840000,0.0,0.0
2000-06-02 00:00:00-04:00,0.704395453641188,0.7494763662226958,0.6687058377460184,0.6954728364944458,792848000,0.0,0.0
2000-06-05 00:00:00-04:00,0.70110768303228,0.7156650894370374,0.6738711497800767,0.6860806941986084,323668800,0.0,0.0
2000-06-06 00:00:00-04:00,0.6910117923739116,0.7269352881975057,0.67856741053635,0.6978204846382141,525481600,0.0,0.0
2000-06-07 00:00:00-04:00,0.7034561622175368,0.7288136066981615,0.6884283748096022,0.7255266308784485,337019200,0.0,0.0
2000-06-08 00:00:00-04:00,0.733510173548747,0.7400840754025091,0.6996988412245506,0.7123779654502869,238526400,0.0,0.0
2000-06-09 00:00:00-04:00,0.7269355373071507,0.7358581554211104,0.7090912039294696,0.7194225192070007,252358400,0.0,0.0
2000-06-12 00:00:00-04:00,0.7241178559189162,0.7245874381733997,0.6827935140411844,0.6851413249969482,290337600,0.0,0.0
2000-06-13 00:00:00-04:00,0.6851413077313155,0.7114387158529191,0.6626004572342608,0.7100300192832947,351456000,0.0,0.0
2000-06-14 00:00:00-04:00,0.7114389228011558,0.7231789337073482,0.6771588573745098,0.6795067191123962,277446400,0.0,0.0
2000-06-15 00:00:00-04:00,0.6856109877951988,0.7015770872732517,0.6687057236978482,0.6940640211105347,248572800,0.0,0.0
2000-06-16 00:00:00-04:00,0.7025161192044698,0.7043952507556307,0.6691752273945504,0.6851413249969482,303564800,0.0,0.0
2000-06-19 00:00:00-04:00,0.680445822290314,0.7353885146482633,0.6748101817755525,0.7259963154792786,394004800,0.0,0.0
2000-06-20 00:00:00-04:00,0.7400840332583501,0.7809388975999761,0.7391449188065292,0.7607466578483582,501390400,0.0,0.0
2000-06-21 00:00:00-04:00,0.7588684116662711,0.855605022701065,0.7560509680582937,0.8358823657035828,490000000,0.0,2.0
2000-06-22 00:00:00-04:00,0.8377606412303719,0.8659363311509621,0.8048884261688797,0.807705819606781,467712000,0.0,0.0
2000-06-23 00:00:00-04:00,0.8081755044794714,0.820854629250989,0.7635641277115045,0.7767128348350525,204965600,0.0,0.0
2000-06-26 00:00:00-04:00,0.7889226543757784,0.8227339978824946,0.7832878651637056,0.8133417963981628,185354400,0.0,0.0
2000-06-27 00:00:00-04:00,0.8081755311712422,0.8340033639193285,0.7757737459109595,0.7776520252227783,203470400,0.0,0.0
2000-06-28 00:00:00-04:00,0.8011319385442205,0.8321249725273882,0.7738953623620499,0.8180371522903442,286428800,0.0,0.0
2000-06-29 00:00:00-04:00,0.7973755710995686,0.8105242800305578,0.7673207916881352,0.7701390385627747,203660800,0.0,0.0
2000-06-30 00:00:00-04:00,0.7936179997703535,0.8255510502487902,0.7767127362920394,0.7870440483093262,323097600,0.0,0.0
2000-07-03 00:00:00-04:00,0.7832876430911829,0.8161589596122186,0.7832876430911829,0.8011320233345032,70828800,0.0,0.0
2000-07-05 00:00:00-04:00,0.8001926540956925,0.8293074548180165,0.7626248214204433,0.7757735252380371,265216000,0.0,0.0
2000-07-06 00:00:00-04:00,0.7889225906812657,0.7954973468703895,0.745719952028557,0.7785912752151489,309545600,0.0,0.0
2000-07-07 00:00:00-04:00,0.7903310439622151,0.8236727920001483,0.7832875601895153,0.8180371522903442,263603200,0.0,0.0
2000-07-10 00:00:00-04:00,0.8128719137782966,0.8753284643020351,0.8077058064292513,0.8584223985671997,397796000,0.0,0.0
2000-07-11 00:00:00-04:00,0.8565442494821637,0.8903555855260311,0.8330642776165326,0.8556051850318909,357896000,0.0,0.0
2000-07-12 00:00:00-04:00,0.8734493717108484,0.8856589129277017,0.8471519600540345,0.8847198486328125,225433600,0.0,0.0
2000-07-13 00:00:00-04:00,0.8790851221992606,0.9110173230934117,0.8227337368713269,0.8490311503410339,445659200,0.0,0.0
2000-07-14 00:00:00-04:00,0.8584225451368698,0.8865981892502452,0.8546659865339952,0.8668755292892456,190276800,0.0,0.0
2000-07-17 00:00:00-04:00,0.8753285665105334,0.8837807476732685,0.8584224988016463,0.8762677311897278,260002400,0.0,0.0
2000-07-18 00:00:00-04:00,0.8790851166283045,0.8847199040170396,0.8546659323492715,0.8603007197380066,318404800,0.0,0.0
2000-07-19 00:00:00-04:00,0.8293075386998484,0.8537266700274215,0.7776518826725953,0.7917397022247314,457872800,0.0,0.0
2000-07-20 00:00:00-04:00,0.8264903842772915,0.8574834758725219,0.8133416753282781,0.8283686637878418,465572800,0.0,0.0
2000-07-21 00:00:00-04:00,0.8168634086298582,0.8358825490491174,0.795497259073831,0.8048886060714722,196235200,0.0,0.0
2000-07-24 00:00:00-04:00,0.7898615514259447,0.79455722452752,0.7137867015683259,0.7316319346427917,412171200,0.0,0.0
2000-07-25 00:00:00-04:00,0.7560510071013459,0.7607466798126884,0.7372666610309688,0.7522936463356018,211607200,0.0,0.0
2000-07-26 00:00:00-04:00,0.7490066704218287,0.7701388779270437,0.7400840546261077,0.7522936463356018,210470400,0.0,0.0
2000-07-27 00:00:00-04:00,0.751354394961356,0.8001926525844297,0.7494761161873711,0.7814083099365234,294985600,0.0,0.0
2000-07-28 00:00:00-04:00,0.7856354836092639,0.7889224598921244,0.7043954260799165,0.7259963154792786,237893600,0.0,0.0
2000-07-31 00:00:00-04:00,0.7386754506984691,0.7757737626514354,0.7325711305804254,0.7635641694068909,155299200,0.0,0.0
2000-08-01 00:00:00-04:00,0.7560510915956841,0.7687294143490392,0.7400841373360199,0.7410233020782471,137284000,0.0,0.0
2000-08-02 00:00:00-04:00,0.7363274274048982,0.7504152457926744,0.7090909049563202,0.7100300192832947,162355200,0.0,0.0
2000-08-03 00:00:00-04:00,0.6846717617660092,0.7222396472850005,0.6649491560547328,0.721300482749939,339897600,0.0,0.0
2000-08-04 00:00:00-04:00,0.7433718071751606,0.7701387991320495,0.6959422423040684,0.7119083404541016,263121600,0.0,0.0
2000-08-07 00:00:00-04:00,0.7194222971384528,0.7372666250080145,0.7090909850499519,0.7203614115715027,187348000,0.0,0.0
2000-08-08 00:00:00-04:00,0.7203615515548271,0.7213006661703691,0.6959424147420777,0.7025163173675537,176674400,0.0,0.0
2000-08-09 00:00:00-04:00,0.7231789807720916,0.7278746543951204,0.7100302720307808,0.713786780834198,379640800,0.0,0.0
2000-08-10 00:00:00-04:00,0.7213004263297903,0.727874376927694,0.7119082801305482,0.7147256731987,251714400,0.0,0.0
2000-08-11 00:00:00-04:00,0.7039259402212189,0.7213007411355286,0.6846720070303908,0.7166050672531128,238056000,0.0,0.0
2000-08-14 00:00:00-04:00,0.7151955153861141,0.7166050149656964,0.6959424362919788,0.7072128653526306,156660000,0.0,0.0
2000-08-15 00:00:00-04:00,0.7100305227103629,0.7203618409570449,0.6987600894708534,0.7015774846076965,114200800,0.0,0.0
2000-08-16 00:00:00-04:00,0.7043953093547201,0.7363275072159755,0.7034561447676235,0.7288135886192322,143673600,0.0,0.0
2000-08-17 00:00:00-04:00,0.7269354422817742,0.7879833585519225,0.7259963276816036,0.772956371307373,270900000,0.0,0.0
2000-08-18 00:00:00-04:00,0.7720172627783339,0.7785911653479048,0.7494763553883583,0.7513546347618103,190176000,0.0,0.0
2000-08-21 00:00:00-04:00,0.7551109856283256,0.7748344949175915,0.7457196910393318,0.758868396282196,134467200,0.0,0.0
2000-08-22 00:00:00-04:00,0.7607467339159963,0.7936181004581694,0.7569902255747645,0.7767128348350525,276802400,0.0,0.0
2000-08-23 00:00:00-04:00,0.7734257338252234,0.8227335750138702,0.7673205125720131,0.8161587715148926,236863200,0.0,0.0
2000-08-24 00:00:00-04:00,0.8215589490870576,0.8509093489209113,0.8020710821180534,0.8431606888771057,310766400,0.0,0.0
2000-08-25 00:00:00-04:00,0.8490310627832475,0.8640579970043468,0.8471519310910707,0.8537266850471497,334460000,0.0,0.0
2000-08-28 00:00:00-04:00,0.8603007712751267,0.8865981861535523,0.8574833774119806,0.8725103139877319,359004800,0.0,0.0
2000-08-29 00:00:00-04:00,0.8696927192226065,0.8931727348139225,0.8668753260102877,0.8894162774085999,267030400,0.0,0.0
2000-08-30 00:00:00-04:00,0.8865981312853819,0.9016259697812076,0.8821372495850778,0.8941120505332947,285392800,0.0,0.0
2000-08-31 00:00:00-04:00,0.8861285543782615,0.9241660278016331,0.8856589720411424,0.9157138466835022,419596800,0.0,0.0
2000-09-01 00:00:00-04:00,0.9213487527459642,0.9560991542846241,0.9185313586770993,0.9532817602157593,256872000,0.0,0.0
2000-09-05 00:00:00-04:00,0.941541639096022,0.9636121083510145,0.9354363667474762,0.9382537603378296,298642400,0.0,0.0
2000-09-06 00:00:00-04:00,0.9222877374796494,0.9373147741700124,0.867814679318746,0.8781459927558899,355404000,0.0,0.0
2000-09-07 00:00:00-04:00,0.8884773984617691,0.9401330681618734,0.8753286898338652,0.9316800832748413,217464800,0.0,0.0
2000-09-08 00:00:00-04:00,0.926044195024476,0.926044195024476,0.87908506159682,0.8847198486328125,195518400,0.0,0.0
2000-09-11 00:00:00-04:00,0.8819025512951301,0.9072608011059617,0.8734494669692686,0.8781459927558899,187381600,0.0,0.0
2000-09-12 00:00:00-04:00,0.8617102310148229,0.9025650961608666,0.8565441233406133,0.8678146004676819,187997600,0.0,0.0
2000-09-13 00:00:00-04:00,0.8527876311494865,0.8941119766305998,0.8527876311494865,0.8715711236000061,305984000,0.0,0.0
2000-09-14 00:00:00-04:00,0.8800239566476522,0.8959900529234948,0.8537265500482913,0.8544309735298157,426552000,0.0,0.0
2000-09-15 00:00:00-04:00,0.8678145314965013,0.8743892852744712,0.8152197114058042,0.8300119042396545,394514400,0.0,0.0
2000-09-18 00:00:00-04:00,0.8302465486646584,0.91289527193681,0.8274291558171714,0.9114866256713867,424536000,0.0,0.0
2000-09-19 00:00:00-04:00,0.8978686042722329,0.9091389815027789,0.8800241747127681,0.9006868004798889,271510400,0.0,0.0
2000-09-20 00:00:00-04:00,0.8927031260844038,0.9232266739596136,0.880024004313437,0.9173571467399597,227388000,0.0,0.0
2000-09-21 00:00:00-04:00,0.8790849977718751,0.8959901601857878,0.830246685975314,0.8518484234809875,510490400,0.0,0.0
2000-09-22 00:00:00-04:00,0.7560510234619562,0.7879832738784255,0.7513545481156473,0.7842267155647278,726700800,0.0,0.0
2000-09-25 00:00:00-04:00,0.7926788200869367,0.8340032146773365,0.7823483609580415,0.8039492964744568,435551200,0.0,0.0
2000-09-26 00:00:00-04:00,0.8011320664377907,0.8227338088919942,0.7720172567072026,0.772956371307373,290936800,0.0,0.0
2000-09-27 00:00:00-04:00,0.777652160503214,0.7926790998285944,0.7250573211225597,0.7353886365890503,402259200,0.0,0.0
2000-09-28 00:00:00-04:00,0.7410231638343651,0.8086457713678367,0.7231787862693643,0.8039492964744568,979585600,0.0,0.0
2000-09-29 00:00:00-04:00,0.42357606514008916,0.4357856589686618,0.38131254564447076,0.3869473338127136,7421640800,0.0,0.0
2000-10-02 00:00:00-04:00,0.4010359664373984,0.4019751059986488,0.3531368142344423,0.3644072413444519,2424788800,0.0,0.0
2000-10-03 00:00:00-04:00,0.37473854665969364,0.37567768620261754,0.33341332203358054,0.33529242873191833,2038120000,0.0,0.0
2000-10-04 00:00:00-04:00,0.336231519302348,0.35689326337475896,0.3287176015200438,0.35501500964164734,1466024000,0.0,0.0
2000-10-05 00:00:00-04:00,0.3531367738784019,0.3681637324369834,0.3305958720759959,0.3315350115299225,873006400,0.0,0.0
2000-10-06 00:00:00-04:00,0.3409271962647198,0.34468372914165485,0.315568925311149,0.333413302898407,612656800,0.0,0.0
2000-10-09 00:00:00-04:00,0.33998809307194733,0.3437446009936544,0.31744718968343894,0.3268393874168396,597564800,0.0,0.0
2000-10-10 00:00:00-04:00,0.32496108830291054,0.3371706536837838,0.3080549979996388,0.3136906623840332,691101600,0.0,0.0
2000-10-11 00:00:00-04:00,0.3024202981780108,0.31556900679444605,0.28739333517770504,0.2949063777923584,1198422400,0.0,0.0
2000-10-12 00:00:00-04:00,0.30523764472333553,0.3127515639379737,0.29302807774123346,0.3005419969558716,1191064000,0.0,0.0
2000-10-13 00:00:00-04:00,0.30429846261621135,0.3324741509838491,0.30054195495883285,0.3315350115299225,1247752800,0.0,0.0
2000-10-16 00:00:00-04:00,0.3352924926497072,0.34938034085416386,0.3212037917534315,0.32308292388916016,820176000,0.0,0.0
2000-10-17 00:00:00-04:00,0.3259002464444225,0.329656779428554,0.29584630226727265,0.3024202287197113,601720000,0.0,0.0
2000-10-18 00:00:00-04:00,0.2920889165915093,0.31650807383204477,0.28175760446330733,0.3024202287197113,834265600,0.0,0.0
2000-10-19 00:00:00-04:00,0.28786288582056824,0.2977246176873061,0.27518373482467956,0.2845759093761444,1506724800,0.0,0.0
2000-10-20 00:00:00-04:00,0.28645404275640657,0.30617666882231304,0.2845757642945512,0.29302796721458435,791263200,0.0,0.0
2000-10-23 00:00:00-04:00,0.304533293664367,0.3089950279979342,0.29208893562405874,0.3061767816543579,551292000,0.0,0.0
2000-10-24 00:00:00-04:00,0.3108732103025,0.31369062838310785,0.28269754982589357,0.2836366891860962,804451200,0.0,0.0
2000-10-25 00:00:00-04:00,0.2864539746114686,0.2883322275473457,0.2770618070826085,0.27800092101097107,663969600,0.0,0.0
2000-10-26 00:00:00-04:00,0.2826974436605623,0.2836365826680769,0.26297396959532754,0.27800092101097107,721851200,0.0,0.0
2000-10-27 00:00:00-04:00,0.2836368167380086,0.2883324654923392,0.268608975150388,0.2789402902126312,744503200,0.0,0.0
2000-10-30 00:00:00-05:00,0.2873933298141422,0.2996028984711918,0.28175766391753754,0.2902107238769531,639189600,0.0,0.0
2000-10-31 00:00:00-05:00,0.2967854635738166,0.30429850501453987,0.28927154436223135,0.29396721720695496,885880800,0.0,0.0
2000-11-01 00:00:00-05:00,0.29208897098479253,0.31369073877973713,0.29208897098479253,0.3080550730228424,575366400,0.0,0.0
2000-11-02 00:00:00-05:00,0.31744719742888383,0.33717068273859974,0.31650808296512634,0.33529242873191833,590693600,0.0,0.0
2000-11-03 00:00:00-05:00,0.3456228239419983,0.3456228239419983,0.3296567273971905,0.33435237407684326,515821600,0.0,0.0
2000-11-06 00:00:00-05:00,0.33717072517778485,0.33998814416118084,0.3136907288993135,0.3221437633037567,393478400,0.0,0.0
2000-11-07 00:00:00-05:00,0.3230829139645075,0.32777856227169555,0.3127515998860623,0.32026466727256775,301963200,0.0,0.0
2000-11-08 00:00:00-05:00,0.3212037940607957,0.3221437864813219,0.29772462370564184,0.301481157541275,422088800,0.0,0.0
2000-11-09 00:00:00-05:00,0.2986638338430845,0.3080551581065469,0.286454262116475,0.3033595085144043,476834400,0.0,0.0
2000-11-10 00:00:00-05:00,0.29091496213719337,0.2986636455650191,0.28645408153533936,0.28645408153533936,422251200,0.0,0.0
2000-11-13 00:00:00-05:00,0.2817576218630061,0.30054199332693987,0.27424458050994743,0.2911497950553894,431816000,0.0,0.0
2000-11-14 00:00:00-05:00,0.2996028720900372,0.3080550535342239,0.2939672317688427,0.3042985200881958,409001600,0.0,0.0
2000-11-15 00:00:00-05:00,0.3010115419148114,0.30335937824223563,0.28927153266519645,0.2986637055873871,282357600,0.0,0.0
2000-11-16 00:00:00-05:00,0.2930281686168096,0.2977246705324744,0.283636845090223,0.28551509976387024,239372000,0.0,0.0
2000-11-17 00:00:00-05:00,0.2883322275473457,0.2892713665548603,0.2742444151392168,0.27800092101097107,446180000,0.0,0.0
2000-11-20 00:00:00-05:00,0.2794098509788204,0.2930281166052552,0.2742446201941335,0.2845759093761444,408066400,0.0,0.0
2000-11-21 00:00:00-05:00,0.28833243576591416,0.2930281091153042,0.28175765543248416,0.2826976478099823,301952000,0.0,0.0
2000-11-22 00:00:00-05:00,0.2826974436605623,0.2873931136189832,0.27612266807509395,0.27800092101097107,280532000,0.0,0.0
2000-11-24 00:00:00-05:00,0.283402004839046,0.29302811793976413,0.28269765632334326,0.2902107238769531,160932800,0.0,0.0
