Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-20 00:00:00-05:00,5850.2001953125,5867.89013671875,5800.5498046875,5845.31005859375,7380960000,0.0,0.0
2017-02-27 00:00:00-05:00,5835.0400390625,5911.7900390625,5817.22021484375,5870.75,10303560000,0.0,0.0
2017-03-06 00:00:00-05:00,5846.419921875,5872.60009765625,5812.080078125,5861.72998046875,9298850000,0.0,0.0
2017-03-13 00:00:00-04:00,5863.47998046875,5912.60986328125,5831.8798828125,5901.0,10393340000,0.0,0.0
2017-03-20 00:00:00-04:00,5898.81005859375,5928.06005859375,5781.7998046875,5828.740234375,9399030000,0.0,0.0
2017-03-27 00:00:00-04:00,5776.330078125,5927.81005859375,5769.39013671875,5911.740234375,8856100000,0.0,0.0
2017-04-03 00:00:00-04:00,5917.31982421875,5936.39013671875,5855.509765625,5877.81005859375,9410370000,0.0,0.0
2017-04-10 00:00:00-04:00,5883.43017578125,5907.85009765625,5805.14990234375,5805.14990234375,6717670000,0.0,0.0
2017-04-17 00:00:00-04:00,5821.5498046875,5926.22998046875,5818.2001953125,5910.52001953125,8235930000,0.0,0.0
2017-04-24 00:00:00-04:00,5979.9599609375,6074.0400390625,5970.25,6047.60986328125,9530050000,0.0,0.0
2017-05-01 00:00:00-04:00,6067.56005859375,6102.72021484375,6053.27978515625,6100.759765625,10041420000,0.0,0.0
2017-05-08 00:00:00-04:00,6100.66015625,6133.0,6075.68017578125,6121.22998046875,9731360000,0.0,0.0
2017-05-15 00:00:00-04:00,6128.10986328125,6170.16015625,5996.81005859375,6083.7001953125,10270530000,0.0,0.0
2017-05-22 00:00:00-04:00,6098.25,6217.33984375,6097.240234375,6210.18994140625,8458660000,0.0,0.0
2017-05-29 00:00:00-04:00,6204.18017578125,6308.759765625,6164.06982421875,6305.7998046875,7674510000,0.0,0.0
2017-06-05 00:00:00-04:00,6305.47021484375,6341.7001953125,6137.68017578125,6207.919921875,10751430000,0.0,0.0
2017-06-12 00:00:00-04:00,6153.56005859375,6237.52978515625,6107.85009765625,6151.759765625,11604840000,0.0,0.0
2017-06-19 00:00:00-04:00,6196.85009765625,6269.3701171875,6186.93994140625,6265.25,13320270000,0.0,0.0
2017-06-26 00:00:00-04:00,6292.72998046875,6303.4501953125,6087.81005859375,6140.419921875,10844330000,0.0,0.0
2017-07-03 00:00:00-04:00,6173.2900390625,6177.35986328125,6081.9599609375,6153.080078125,6670850000,0.0,0.0
2017-07-10 00:00:00-04:00,6156.02978515625,6321.759765625,6141.830078125,6312.47021484375,8743170000,0.0,0.0
2017-07-17 00:00:00-04:00,6320.35009765625,6398.259765625,6291.06982421875,6387.75,8861190000,0.0,0.0
2017-07-24 00:00:00-04:00,6387.81982421875,6460.83984375,6318.6201171875,6374.68017578125,10054160000,0.0,0.0
2017-07-31 00:00:00-04:00,6394.68994140625,6396.58984375,6313.43017578125,6351.56005859375,9869510000,0.0,0.0
2017-08-07 00:00:00-04:00,6361.06005859375,6423.35009765625,6214.41015625,6256.56005859375,9688080000,0.0,0.0
2017-08-14 00:00:00-04:00,6306.10986328125,6374.56005859375,6193.3798828125,6216.52978515625,9115610000,0.0,0.0
2017-08-21 00:00:00-04:00,6216.31982421875,6308.72021484375,6177.18994140625,6265.64013671875,7782320000,0.0,0.0
2017-08-28 00:00:00-04:00,6286.009765625,6449.64990234375,6228.72998046875,6435.330078125,8300600000,0.0,0.0
2017-09-04 00:00:00-04:00,6414.81982421875,6426.509765625,6334.58984375,6360.18994140625,7579320000,0.0,0.0
2017-09-11 00:00:00-04:00,6411.18017578125,6464.27001953125,6410.7099609375,6448.47021484375,10157310000,0.0,0.0
2017-09-18 00:00:00-04:00,6460.10009765625,6477.77001953125,6400.81005859375,6426.919921875,9209850000,0.0,0.0
2017-09-25 00:00:00-04:00,6403.10986328125,6497.97998046875,6343.9599609375,6495.9599609375,9919050000,0.0,0.0
2017-10-02 00:00:00-04:00,6506.080078125,6590.18017578125,6484.14013671875,6590.18017578125,9539770000,0.0,0.0
2017-10-09 00:00:00-04:00,6597.3701171875,6616.580078125,6561.77978515625,6605.7998046875,8916530000,0.0,0.0
2017-10-16 00:00:00-04:00,6622.5498046875,6640.02978515625,6558.52978515625,6629.0498046875,8682700000,0.0,0.0
2017-10-23 00:00:00-04:00,6641.56982421875,6708.1298828125,6517.93017578125,6701.259765625,10411640000,0.0,0.0
2017-10-30 00:00:00-04:00,6693.77001953125,6765.14013671875,6677.14990234375,6764.43994140625,10630550000,0.0,0.0
2017-11-06 00:00:00-05:00,6763.2998046875,6795.52001953125,6687.27978515625,6750.93994140625,10726360000,0.0,0.0
2017-11-13 00:00:00-05:00,6727.39013671875,6806.669921875,6667.31005859375,6782.7900390625,9918020000,0.0,0.0
2017-11-20 00:00:00-05:00,6789.27978515625,6890.02001953125,6779.490234375,6889.16015625,6164970000,0.0,0.0
2017-11-27 00:00:00-05:00,6889.91015625,6914.18994140625,6737.16015625,6847.58984375,11013050000,0.0,0.0
2017-12-04 00:00:00-05:00,6897.1298828125,6899.22998046875,6734.1298828125,6840.080078125,10194080000,0.0,0.0
2017-12-11 00:00:00-05:00,6847.64013671875,6945.81982421875,6844.8798828125,6936.580078125,11160360000,0.0,0.0
2017-12-18 00:00:00-05:00,6980.39990234375,7003.89013671875,6935.419921875,6959.9599609375,9492200000,0.0,0.0
2017-12-25 00:00:00-05:00,6928.919921875,6955.3798828125,6903.39013671875,6903.39013671875,5607170000,0.0,0.0
2018-01-01 00:00:00-05:00,6937.64990234375,7137.0400390625,6924.080078125,7136.56005859375,8230050000,0.0,0.0
2018-01-08 00:00:00-05:00,7135.3798828125,7265.259765625,7111.52001953125,7261.06005859375,10345020000,0.0,0.0
2018-01-15 00:00:00-05:00,7307.18994140625,7336.3798828125,7205.93017578125,7336.3798828125,8688580000,0.0,0.0
2018-01-22 00:00:00-05:00,7338.0400390625,7505.77001953125,7332.81005859375,7505.77001953125,10703550000,0.0,0.0
2018-01-29 00:00:00-05:00,7484.47021484375,7500.60986328125,7238.18017578125,7240.9501953125,11645170000,0.0,0.0
2018-02-05 00:00:00-05:00,7165.9599609375,7277.35986328125,6630.669921875,6874.490234375,14567570000,0.0,0.0
2018-02-12 00:00:00-05:00,6936.68017578125,7303.259765625,6879.68994140625,7239.47021484375,10460370000,0.0,0.0
2018-02-19 00:00:00-05:00,7209.02978515625,7338.64013671875,7194.83984375,7337.39013671875,7693110000,0.0,0.0
2018-02-26 00:00:00-05:00,7373.2998046875,7438.08984375,7084.830078125,7257.8701171875,11214240000,0.0,0.0
2018-03-05 00:00:00-05:00,7222.89013671875,7560.81005859375,7205.31005859375,7560.81005859375,10996190000,0.0,0.0
2018-03-12 00:00:00-04:00,7581.0400390625,7637.27001953125,7463.18994140625,7481.990234375,11984910000,0.0,0.0
2018-03-19 00:00:00-04:00,7419.2001953125,7421.22998046875,6992.669921875,6992.669921875,11154770000,0.0,0.0
2018-03-26 00:00:00-04:00,7125.2001953125,7255.5400390625,6901.06982421875,7063.4501953125,9834190000,0.0,0.0
2018-04-02 00:00:00-04:00,7016.169921875,7112.3798828125,6805.9599609375,6915.10986328125,11507960000,0.0,0.0
2018-04-09 00:00:00-04:00,6971.4501953125,7183.6201171875,6944.9599609375,7106.64990234375,10018570000,0.0,0.0
2018-04-16 00:00:00-04:00,7153.8701171875,7319.580078125,7115.85009765625,7146.1298828125,9561780000,0.0,0.0
2018-04-23 00:00:00-04:00,7173.990234375,7197.14990234375,6926.97021484375,7119.7998046875,10146160000,0.0,0.0
2018-04-30 00:00:00-04:00,7133.9501953125,7228.259765625,6991.14013671875,7209.6201171875,10485390000,0.0,0.0
2018-05-07 00:00:00-04:00,7241.81982421875,7417.669921875,7224.7001953125,7402.8798828125,10607680000,0.0,0.0
2018-05-14 00:00:00-04:00,7429.4501953125,7458.419921875,7320.97021484375,7354.33984375,10250450000,0.0,0.0
2018-05-21 00:00:00-04:00,7406.33984375,7452.85009765625,7334.6201171875,7433.85009765625,9729140000,0.0,0.0
2018-05-28 00:00:00-04:00,7398.509765625,7557.3798828125,7354.2900390625,7554.330078125,8899370000,0.0,0.0
2018-06-04 00:00:00-04:00,7570.080078125,7697.41015625,7561.2001953125,7645.509765625,10703070000,0.0,0.0
2018-06-11 00:00:00-04:00,7647.240234375,7768.60009765625,7642.8701171875,7746.3798828125,11420580000,0.0,0.0
2018-06-18 00:00:00-04:00,7692.9599609375,7806.60009765625,7635.72998046875,7692.81982421875,13008360000,0.0,0.0
2018-06-25 00:00:00-04:00,7631.1201171875,7639.72998046875,7419.56005859375,7510.2998046875,11229400000,0.0,0.0
2018-07-02 00:00:00-04:00,7451.89990234375,7695.81005859375,7443.10009765625,7688.39013671875,6422590000,0.0,0.0
2018-07-09 00:00:00-04:00,7731.740234375,7843.52001953125,7696.580078125,7825.97998046875,9006480000,0.0,0.0
2018-07-16 00:00:00-04:00,7831.740234375,7867.14990234375,7749.60986328125,7820.2001953125,9055510000,0.0,0.0
2018-07-23 00:00:00-04:00,7806.93017578125,7933.31005859375,7698.9599609375,7737.419921875,10116760000,0.0,0.0
2018-07-30 00:00:00-04:00,7735.27001953125,7824.06005859375,7604.240234375,7812.009765625,10743060000,0.0,0.0
2018-08-06 00:00:00-04:00,7809.5400390625,7923.35009765625,7801.8798828125,7839.10986328125,10705500000,0.0,0.0
2018-08-13 00:00:00-04:00,7848.0,7888.66015625,7732.68994140625,7816.330078125,10009220000,0.0,0.0
2018-08-20 00:00:00-04:00,7834.3701171875,7949.7099609375,7787.89990234375,7945.97998046875,8949190000,0.0,0.0
2018-08-27 00:00:00-04:00,7989.64013671875,8133.2998046875,7976.60009765625,8109.5400390625,10153560000,0.0,0.0
2018-09-03 00:00:00-04:00,8087.9501953125,8104.06982421875,7873.93017578125,7902.5400390625,9375830000,0.0,0.0
2018-09-10 00:00:00-04:00,7939.56982421875,8040.830078125,7880.919921875,8010.0400390625,11175140000,0.0,0.0
2018-09-17 00:00:00-04:00,7992.2099609375,8057.259765625,7890.06982421875,7986.9599609375,12836050000,0.0,0.0
2018-09-24 00:00:00-04:00,7939.3798828125,8071.56005859375,7912.47021484375,8046.35009765625,11520340000,0.0,0.0
2018-10-01 00:00:00-04:00,8091.5,8107.3798828125,7715.97021484375,7788.4501953125,13814010000,0.0,0.0
2018-10-08 00:00:00-04:00,7747.10009765625,7799.75,7274.0400390625,7496.89013671875,13666150000,0.0,0.0
2018-10-15 00:00:00-04:00,7473.330078125,7670.490234375,7400.06982421875,7449.02978515625,12307600000,0.0,0.0
2018-10-22 00:00:00-04:00,7486.740234375,7520.5400390625,7057.0,7167.2099609375,13772200000,0.0,0.0
2018-10-29 00:00:00-04:00,7272.419921875,7466.52978515625,6922.830078125,7356.990234375,13958430000,0.0,0.0
2018-11-05 00:00:00-05:00,7344.080078125,7572.93017578125,7255.8798828125,7406.89990234375,12076550000,0.0,0.0
2018-11-12 00:00:00-05:00,7364.0498046875,7371.08984375,7072.35986328125,7247.8701171875,12223270000,0.0,0.0
2018-11-19 00:00:00-05:00,7217.240234375,7224.1201171875,6830.759765625,6938.97998046875,7880470000,0.0,0.0
2018-11-26 00:00:00-05:00,7026.5,7332.7900390625,7003.1201171875,7330.5400390625,11092980000,0.0,0.0
2018-12-03 00:00:00-05:00,7486.1298828125,7486.509765625,6945.27001953125,6969.25,10661200000,0.0,0.0
2018-12-10 00:00:00-05:00,6959.6298828125,7197.2900390625,6878.990234375,6910.66015625,11474700000,0.0,0.0
2018-12-17 00:00:00-05:00,6886.4599609375,6931.81005859375,6304.6298828125,6332.990234375,16093920000,0.0,0.0
2018-12-24 00:00:00-05:00,6278.490234375,6684.18017578125,6190.169921875,6584.52001953125,8885690000,0.0,0.0
2018-12-31 00:00:00-05:00,6649.52001953125,6760.68994140625,6457.1298828125,6738.85986328125,9598820000,0.0,0.0
2019-01-07 00:00:00-05:00,6757.52978515625,6991.3701171875,6741.39990234375,6971.47998046875,11629710000,0.0,0.0
2019-01-14 00:00:00-05:00,6908.02978515625,7185.3798828125,6887.47998046875,7157.22998046875,10799800000,0.0,0.0
2019-01-21 00:00:00-05:00,7109.56982421875,7174.56005859375,6953.22998046875,7164.85986328125,9551410000,0.0,0.0
2019-01-28 00:00:00-05:00,7075.009765625,7303.1201171875,7011.47021484375,7263.8701171875,12470860000,0.0,0.0
2019-02-04 00:00:00-05:00,7266.27978515625,7410.77001953125,7225.14013671875,7298.2001953125,10983610000,0.0,0.0
2019-02-11 00:00:00-05:00,7327.3701171875,7477.27978515625,7290.02978515625,7472.41015625,10533600000,0.0,0.0
2019-02-18 00:00:00-05:00,7450.75,7527.5400390625,7430.89013671875,7527.5400390625,8900050000,0.0,0.0
2019-02-25 00:00:00-05:00,7585.2998046875,7603.0400390625,7485.39013671875,7595.35009765625,12303670000,0.0,0.0
2019-03-04 00:00:00-05:00,7636.6201171875,7643.66015625,7332.919921875,7408.14013671875,11728950000,0.0,0.0
2019-03-11 00:00:00-04:00,7442.56005859375,7714.9599609375,7442.39990234375,7688.52978515625,12450100000,0.0,0.0
2019-03-18 00:00:00-04:00,7696.3798828125,7850.10986328125,7642.56982421875,7642.669921875,12231840000,0.0,0.0
2019-03-25 00:00:00-04:00,7618.97998046875,7738.169921875,7579.2900390625,7729.31982421875,10720850000,0.0,0.0
2019-04-01 00:00:00-04:00,7800.240234375,7940.4501953125,7777.08984375,7938.68994140625,11172620000,0.0,0.0
2019-04-08 00:00:00-04:00,7924.89013671875,7992.08984375,7891.85009765625,7984.16015625,10105020000,0.0,0.0
2019-04-15 00:00:00-04:00,7987.16015625,8052.39990234375,7933.56982421875,7998.06005859375,8372410000,0.0,0.0
2019-04-22 00:00:00-04:00,7969.3701171875,8151.83984375,7965.89990234375,8146.39990234375,9989640000,0.0,0.0
2019-04-29 00:00:00-04:00,8147.64990234375,8176.080078125,7976.77001953125,8164.0,10479860000,0.0,0.0
2019-05-06 00:00:00-04:00,7981.85009765625,8135.5400390625,7759.33984375,7916.93994140625,11562900000,0.0,0.0
2019-05-13 00:00:00-04:00,7720.06982421875,7946.22998046875,7627.22021484375,7816.27978515625,10947140000,0.0,0.0
2019-05-20 00:00:00-04:00,7714.06005859375,7804.43994140625,7585.31982421875,7637.009765625,9971250000,0.0,0.0
2019-05-27 00:00:00-04:00,7655.66015625,7693.740234375,7448.22998046875,7453.14990234375,8775190000,0.0,0.0
2019-06-03 00:00:00-04:00,7441.2099609375,7767.02001953125,7292.22021484375,7742.10009765625,11261680000,0.0,0.0
2019-06-10 00:00:00-04:00,7798.8701171875,7909.990234375,7773.97021484375,7796.66015625,9799150000,0.0,0.0
2019-06-17 00:00:00-04:00,7819.43017578125,8088.8798828125,7812.60986328125,8031.7099609375,11246410000,0.0,0.0
2019-06-24 00:00:00-04:00,8040.580078125,8047.56005859375,7879.14990234375,8006.240234375,12514160000,0.0,0.0
2019-07-01 00:00:00-04:00,8145.85009765625,8171.97021484375,8059.2900390625,8161.7900390625,7414560000,0.0,0.0
2019-07-08 00:00:00-04:00,8112.91015625,8245.66015625,8061.31982421875,8244.1396484375,9701880000,0.0,0.0
2019-07-15 00:00:00-04:00,8263.1796875,8264.7802734375,8135.1201171875,8146.490234375,9581740000,0.0,0.0
2019-07-22 00:00:00-04:00,8171.990234375,8339.6396484375,8171.5400390625,8330.2099609375,9692360000,0.0,0.0
2019-07-29 00:00:00-04:00,8325.099609375,8325.2802734375,7953.669921875,8004.06982421875,11533790000,0.0,0.0
2019-08-05 00:00:00-04:00,7823.330078125,8041.1201171875,7662.89990234375,7959.14013671875,12013700000,0.0,0.0
2019-08-12 00:00:00-04:00,7907.490234375,8065.240234375,7716.5498046875,7895.990234375,11175680000,0.0,0.0
2019-08-19 00:00:00-04:00,8006.18017578125,8048.580078125,7730.77001953125,7751.77001953125,9413710000,0.0,0.0
2019-08-26 00:00:00-04:00,7829.580078125,8017.91015625,7766.669921875,7962.8798828125,8642240000,0.0,0.0
2019-09-02 00:00:00-04:00,7906.43994140625,8134.419921875,7847.31982421875,8103.06982421875,7819950000,0.0,0.0
2019-09-09 00:00:00-04:00,8130.91015625,8243.7998046875,8001.68017578125,8176.7099609375,11088020000,0.0,0.0
2019-09-16 00:00:00-04:00,8121.64013671875,8237.4296875,8086.16015625,8117.669921875,10961140000,0.0,0.0
2019-09-23 00:00:00-04:00,8106.490234375,8158.830078125,7890.27978515625,7939.6298828125,10042330000,0.0,0.0
2019-09-30 00:00:00-04:00,7964.08984375,8062.5,7700.0,7982.47021484375,10468400000,0.0,0.0
2019-10-07 00:00:00-04:00,7956.41015625,8115.7998046875,7823.72998046875,8057.0400390625,9245040000,0.0,0.0
2019-10-14 00:00:00-04:00,8044.35009765625,8183.64013671875,8036.41015625,8089.5400390625,9049410000,0.0,0.0
2019-10-21 00:00:00-04:00,8137.419921875,8249.9697265625,8078.35009765625,8243.1201171875,9234890000,0.0,0.0
2019-10-28 00:00:00-04:00,8285.76953125,8386.75,8241.7001953125,8386.400390625,10086190000,0.0,0.0
2019-11-04 00:00:00-05:00,8445.5,8483.16015625,8379.330078125,8475.3095703125,11222640000,0.0,0.0
2019-11-11 00:00:00-05:00,8431.259765625,8540.830078125,8425.48046875,8540.830078125,10214070000,0.0,0.0
2019-11-18 00:00:00-05:00,8529.16015625,8589.759765625,8468.6298828125,8519.8798828125,10715520000,0.0,0.0
2019-11-25 00:00:00-05:00,8559.650390625,8705.91015625,8559.650390625,8665.4697265625,7549730000,0.0,0.0
2019-12-02 00:00:00-05:00,8672.83984375,8672.83984375,8435.400390625,8656.5302734375,10908330000,0.0,0.0
2019-12-09 00:00:00-05:00,8650.8603515625,8768.8701171875,8600.8203125,8734.8798828125,10780740000,0.0,0.0
2019-12-16 00:00:00-05:00,8791.3095703125,8931.91015625,8789.76953125,8924.9599609375,13769920000,0.0,0.0
2019-12-23 00:00:00-05:00,8950.2001953125,9052.0,8934.3603515625,9006.6201171875,6516900000,0.0,0.0
2019-12-30 00:00:00-05:00,9004.4501953125,9093.4296875,8909.1904296875,9020.76953125,9687370000,0.0,0.0
2020-01-06 00:00:00-05:00,8943.5,9235.2001953125,8943.5,9178.8603515625,12588670000,0.0,0.0
2020-01-13 00:00:00-05:00,9213.7197265625,9393.48046875,9193.0595703125,9388.9404296875,12387850000,0.0,0.0
2020-01-20 00:00:00-05:00,9361.0703125,9451.4296875,9273.23046875,9314.91015625,10230010000,0.0,0.0
2020-01-27 00:00:00-05:00,9092.4599609375,9329.1201171875,9088.0400390625,9150.9404296875,12039010000,0.0,0.0
2020-02-03 00:00:00-05:00,9190.7197265625,9575.66015625,9188.5498046875,9520.509765625,11902480000,0.0,0.0
2020-02-10 00:00:00-05:00,9493.6298828125,9748.3203125,9493.6298828125,9731.1796875,11485690000,0.0,0.0
2020-02-17 00:00:00-05:00,9679.0400390625,9838.3701171875,9542.330078125,9576.58984375,10246170000,0.0,0.0
2020-02-24 00:00:00-05:00,9188.4404296875,9322.8798828125,8264.16015625,8567.3701171875,20251980000,0.0,0.0
2020-03-02 00:00:00-05:00,8667.1396484375,9070.3203125,8375.1298828125,8575.6201171875,20277070000,0.0,0.0
2020-03-09 00:00:00-04:00,7957.93017578125,8347.400390625,7194.669921875,7874.8798828125,23104400000,0.0,0.0
2020-03-16 00:00:00-04:00,7392.72998046875,7422.2001953125,6686.35986328125,6879.52001953125,24512120000,0.0,0.0
2020-03-23 00:00:00-04:00,6847.27978515625,7809.830078125,6631.419921875,7502.3798828125,21476910000,0.0,0.0
2020-03-30 00:00:00-04:00,7583.4599609375,7880.31005859375,7288.10986328125,7373.080078125,18566200000,0.0,0.0
2020-04-06 00:00:00-04:00,7660.169921875,8227.91015625,7617.7900390625,8153.580078125,15567990000,0.0,0.0
2020-04-13 00:00:00-04:00,8127.68994140625,8670.2998046875,8035.9501953125,8650.1396484375,18706100000,0.0,0.0
2020-04-20 00:00:00-04:00,8553.3798828125,8684.91015625,8215.6904296875,8634.51953125,18112980000,0.0,0.0
2020-04-27 00:00:00-04:00,8717.98046875,8957.26953125,8566.83984375,8604.9501953125,19909430000,0.0,0.0
2020-05-04 00:00:00-04:00,8555.3203125,9125.98046875,8537.830078125,9121.3203125,18634290000,0.0,0.0
2020-05-11 00:00:00-04:00,9054.91015625,9250.9599609375,8705.25,9014.5595703125,20741830000,0.0,0.0
2020-05-18 00:00:00-04:00,9177.150390625,9405.25,9154.349609375,9324.58984375,20264210000,0.0,0.0
2020-05-25 00:00:00-04:00,9501.2099609375,9523.6396484375,9144.2802734375,9489.8701171875,17794010000,0.0,0.0
2020-06-01 00:00:00-04:00,9471.419921875,9845.6904296875,9462.3203125,9814.080078125,25265930000,0.0,0.0
2020-06-08 00:00:00-04:00,9823.4404296875,10086.8896484375,9413.6201171875,9588.8095703125,26377480000,0.0,0.0
2020-06-15 00:00:00-04:00,9426.900390625,10053.91015625,9403.0,9946.1201171875,23854180000,0.0,0.0
2020-06-22 00:00:00-04:00,9945.490234375,10221.849609375,9749.0703125,9757.2197265625,27940280000,0.0,0.0
2020-06-29 00:00:00-04:00,9771.7197265625,10310.3603515625,9663.6103515625,10207.6298828125,17509830000,0.0,0.0
2020-07-06 00:00:00-04:00,10360.3798828125,10622.349609375,10337.98046875,10617.4404296875,20488290000,0.0,0.0
2020-07-13 00:00:00-04:00,10729.919921875,10824.7802734375,10182.4599609375,10503.1904296875,22599960000,0.0,0.0
2020-07-20 00:00:00-04:00,10526.01953125,10839.9296875,10217.3095703125,10363.1796875,22529270000,0.0,0.0
2020-07-27 00:00:00-04:00,10421.7001953125,10747.7998046875,10397.8701171875,10745.26953125,20773410000,0.0,0.0
2020-08-03 00:00:00-04:00,10848.6396484375,11126.0400390625,10831.150390625,11010.98046875,20765080000,0.0,0.0
2020-08-10 00:00:00-04:00,11033.73046875,11124.849609375,10762.7099609375,11019.2998046875,19120150000,0.0,0.0
2020-08-17 00:00:00-04:00,11083.25,11326.2099609375,11080.2998046875,11311.7998046875,18084360000,0.0,0.0
2020-08-24 00:00:00-04:00,11449.25,11730.009765625,11297.5302734375,11695.6298828125,17414490000,0.0,0.0
2020-08-31 00:00:00-04:00,11718.8095703125,12074.0595703125,10875.8701171875,11313.1298828125,19854920000,0.0,0.0
2020-09-07 00:00:00-04:00,10900.7001953125,11299.5302734375,10728.0302734375,10853.5498046875,14926340000,0.0,0.0
2020-09-14 00:00:00-04:00,11010.1396484375,11245.419921875,10639.9501953125,10793.2802734375,20700940000,0.0,0.0
2020-09-21 00:00:00-04:00,10610.1396484375,10979.650390625,10519.490234375,10913.5595703125,19385360000,0.0,0.0
2020-09-28 00:00:00-04:00,11084.3798828125,11344.1298828125,11019.1396484375,11075.01953125,18978820000,0.0,0.0
2020-10-05 00:00:00-04:00,11169.1103515625,11581.23046875,11124.4501953125,11579.9404296875,18937450000,0.0,0.0
2020-10-12 00:00:00-04:00,11732.330078125,11965.5400390625,11559.099609375,11671.5595703125,17421820000,0.0,0.0
2020-10-19 00:00:00-04:00,11732.33984375,11778.1103515625,11369.2900390625,11548.2802734375,17034370000,0.0,0.0
2020-10-26 00:00:00-04:00,11440.6396484375,11545.6298828125,10822.5703125,10911.58984375,17156350000,0.0,0.0
2020-11-02 00:00:00-05:00,11010.4501953125,11924.2802734375,10830.9501953125,11895.23046875,18077720000,0.0,0.0
2020-11-09 00:00:00-05:00,12046.66015625,12108.0703125,11424.6103515625,11829.2900390625,21996040000,0.0,0.0
2020-11-16 00:00:00-05:00,11847.1103515625,11950.1796875,11760.98046875,11854.9697265625,23785180000,0.0,0.0
2020-11-23 00:00:00-05:00,11916.759765625,12236.23046875,11796.5302734375,12205.849609375,19663300000,0.0,0.0
2020-11-30 00:00:00-05:00,12224.25,12464.23046875,12027.16015625,12464.23046875,29764650000,0.0,0.0
2020-12-07 00:00:00-05:00,12461.0,12607.1396484375,12214.740234375,12377.8701171875,23561010000,0.0,0.0
2020-12-14 00:00:00-05:00,12447.4404296875,12809.599609375,12432.7099609375,12755.6396484375,25663910000,0.0,0.0
2020-12-21 00:00:00-05:00,12596.1396484375,12841.919921875,12525.2197265625,12804.73046875,21410920000,0.0,0.0
2020-12-28 00:00:00-05:00,12914.6396484375,12973.330078125,12821.23046875,12888.2802734375,19994910000,0.0,0.0
2021-01-04 00:00:00-05:00,12958.51953125,13208.08984375,12543.240234375,13201.98046875,35428780000,0.0,0.0
2021-01-11 00:00:00-05:00,13048.7802734375,13220.16015625,12949.759765625,12998.5,34521810000,0.0,0.0
2021-01-18 00:00:00-05:00,13132.73046875,13567.1396484375,13078.7001953125,13543.0595703125,26350240000,0.0,0.0
2021-01-25 00:00:00-05:00,13681.2099609375,13728.98046875,12985.0498046875,13070.6904296875,43496020000,0.0,0.0
2021-02-01 00:00:00-05:00,13226.1796875,13878.16015625,13132.4697265625,13856.2998046875,36053010000,0.0,0.0
2021-02-08 00:00:00-05:00,13937.0595703125,14109.1201171875,13845.4697265625,14095.4697265625,46450950000,0.0,0.0
2021-02-15 00:00:00-05:00,14152.2099609375,14175.1201171875,13714.349609375,13874.4599609375,28239840000,0.0,0.0
2021-02-22 00:00:00-05:00,13714.2001953125,13757.0595703125,13003.98046875,13192.349609375,32182970000,0.0,0.0
2021-03-01 00:00:00-05:00,13406.16015625,13601.330078125,12397.0498046875,12920.150390625,31147230000,0.0,0.0
2021-03-08 00:00:00-05:00,12904.259765625,13433.6201171875,12599.23046875,13319.8603515625,29885730000,0.0,0.0
2021-03-15 00:00:00-04:00,13323.4697265625,13620.7099609375,13039.4501953125,13215.240234375,30372680000,0.0,0.0
2021-03-22 00:00:00-04:00,13278.7802734375,13455.6396484375,12786.8095703125,13138.73046875,28104070000,0.0,0.0
2021-03-29 00:00:00-04:00,13103.9697265625,13487.080078125,12922.5703125,13480.1103515625,19268240000,0.0,0.0
2021-04-05 00:00:00-04:00,13594.900390625,13905.41015625,13582.759765625,13900.1904296875,20711160000,0.0,0.0
2021-04-12 00:00:00-04:00,13854.4404296875,14062.5,13783.9501953125,14052.33984375,21425690000,0.0,0.0
2021-04-19 00:00:00-04:00,13984.580078125,14062.740234375,13698.669921875,14016.8095703125,21400270000,0.0,0.0
2021-04-26 00:00:00-04:00,14052.3798828125,14211.5703125,13941.6298828125,13962.6796875,23477870000,0.0,0.0
2021-05-03 00:00:00-04:00,14031.76953125,14042.1201171875,13439.3896484375,13752.240234375,24589350000,0.0,0.0
2021-05-10 00:00:00-04:00,13687.58984375,13687.9296875,13002.5400390625,13429.98046875,23030710000,0.0,0.0
2021-05-17 00:00:00-04:00,13368.7998046875,13616.580078125,13072.23046875,13470.990234375,20357300000,0.0,0.0
2021-05-24 00:00:00-04:00,13557.2099609375,13820.8701171875,13551.009765625,13748.740234375,21438080000,0.0,0.0
2021-05-31 00:00:00-04:00,13829.0595703125,13836.169921875,13548.9296875,13814.490234375,19040870000,0.0,0.0
2021-06-07 00:00:00-04:00,13802.8203125,14069.419921875,13784.8896484375,14069.419921875,25315570000,0.0,0.0
2021-06-14 00:00:00-04:00,14083.4697265625,14196.2099609375,13903.73046875,14030.3798828125,24337120000,0.0,0.0
2021-06-21 00:00:00-04:00,14047.419921875,14414.4599609375,13960.0400390625,14360.3896484375,25205330000,0.0,0.0
2021-06-28 00:00:00-04:00,14417.8095703125,14649.1103515625,14417.2001953125,14639.330078125,22640000000,0.0,0.0
2021-07-05 00:00:00-04:00,14661.5498046875,14755.330078125,14371.58984375,14701.919921875,17496680000,0.0,0.0
2021-07-12 00:00:00-04:00,14743.8603515625,14803.6796875,14413.3203125,14427.240234375,21558850000,0.0,0.0
2021-07-19 00:00:00-04:00,14235.98046875,14846.0595703125,14178.66015625,14836.990234375,20882890000,0.0,0.0
