Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-21 00:00:00-04:00,0.41265033722296574,0.4458916382248945,0.3906423287117085,0.42709311842918396,5229544000,0.0,0.0
2011-03-28 00:00:00-04:00,0.4371801797427557,0.4502474523612924,0.4115041563951979,0.41723543405532837,4601552000,0.0,0.0
2011-04-04 00:00:00-04:00,0.4172354008544497,0.41838165082951323,0.3968321075723108,0.4023341238498688,4370148000,0.0,0.0
2011-04-11 00:00:00-04:00,0.40393888870934214,0.4341999387680563,0.3858281217932303,0.4289271831512451,4360976000,0.0,0.0
2011-04-18 00:00:00-04:00,0.418840174449223,0.4344291806587544,0.40187565724256114,0.4245714247226715,2475260000,0.0,0.0
2011-04-25 00:00:00-04:00,0.42640533387780444,0.46858734275148706,0.42617607298719307,0.45850035548210144,3265616000,0.0,0.0
2011-05-02 00:00:00-04:00,0.4681289112391764,0.46835814481847515,0.41838161713596195,0.44291138648986816,3446260000,0.0,0.0
2011-05-09 00:00:00-04:00,0.44428689130908744,0.47042143361815436,0.4154013819436771,0.4186108708381653,5262496000,0.0,0.0
2011-05-16 00:00:00-04:00,0.4174645554889335,0.41838157169278406,0.3924762943618165,0.4147135615348816,4034100000,0.0,0.0
2011-05-23 00:00:00-04:00,0.4087531634867683,0.44772569323904243,0.4034804076931293,0.4470379650592804,3218944000,0.0,0.0
2011-05-30 00:00:00-04:00,0.4557493839195298,0.4596466552796611,0.42113260012594905,0.42319583892822266,3119816000,0.0,0.0
2011-06-06 00:00:00-04:00,0.42250816834086985,0.42640541290227235,0.38376487434492074,0.3924763798713684,2674412000,0.0,0.0
2011-06-13 00:00:00-04:00,0.39247639936471773,0.4016463998840604,0.35098210875443187,0.36244460940361023,4538044000,0.0,0.0
2011-06-20 00:00:00-04:00,0.3592350695486013,0.3741363182934234,0.35304529820698016,0.3608398139476776,3375032000,0.0,0.0
2011-06-27 00:00:00-04:00,0.36083976064265194,0.3716145300063625,0.34066573252767235,0.3702390193939209,3988000000,0.0,0.0
2011-07-04 00:00:00-04:00,0.36978071375269006,0.37321946471065365,0.3507529256574424,0.3537331819534302,2670528000,0.0,0.0
2011-07-11 00:00:00-04:00,0.3470848900144216,0.3484603737981649,0.3165946032077683,0.32324284315109253,4133092000,0.0,0.0
2011-07-18 00:00:00-04:00,0.3207210584522192,0.3450215687350422,0.3122387868156409,0.34387531876564026,3963992000,0.0,0.0
2011-07-25 00:00:00-04:00,0.33860266125703736,0.3399781725491829,0.31155112136992813,0.3170531392097473,3243240000,0.0,0.0
2011-08-01 00:00:00-04:00,0.3243890832086119,0.35258686883623086,0.28885530230967554,0.2968790531158447,5391608000,0.0,0.0
2011-08-08 00:00:00-04:00,0.28243624764551395,0.34066578721180135,0.27166147655222267,0.2952742576599121,7828640000,0.0,0.0
2011-08-15 00:00:00-04:00,0.29825456283968077,0.3071953300948936,0.26707652158756606,0.2689105272293091,3698244000,0.0,0.0
2011-08-22 00:00:00-04:00,0.2764756881801006,0.3035272142517167,0.2707444396044401,0.29825446009635925,3661316000,0.0,0.0
2011-08-29 00:00:00-04:00,0.30673687792830107,0.31911636989641723,0.29389883666101974,0.29619136452674866,3225764000,0.0,0.0
2011-09-05 00:00:00-04:00,0.286562747028614,0.33562228625909235,0.28381175274645026,0.3181992769241333,4052860000,0.0,0.0
2011-09-12 00:00:00-04:00,0.313843541335078,0.3690928572146064,0.313843541335078,0.35442084074020386,5462004000,0.0,0.0
2011-09-19 00:00:00-04:00,0.34846031985247394,0.35281608614856963,0.30375654356191256,0.31613603234291077,4801964000,0.0,0.0
2011-09-26 00:00:00-04:00,0.3200332845984697,0.32759853942716627,0.28633348824450006,0.28679201006889343,4534244000,0.0,0.0
2011-10-03 00:00:00-04:00,0.28312404044326384,0.32920333149566483,0.26295000642632527,0.3243890702724457,4748320000,0.0,0.0
2011-10-10 00:00:00-04:00,0.32989110803846444,0.36427863964361606,0.3292033524871848,0.3603813946247101,3519804000,0.0,0.0
2011-10-17 00:00:00-04:00,0.3562548062641781,0.3615275611663531,0.31728225577223124,0.3319542706012726,3379000000,0.0,0.0
2011-10-24 00:00:00-04:00,0.33332980256463746,0.3608398287009093,0.3255352865052548,0.35763031244277954,2684256000,0.0,0.0
2011-10-31 00:00:00-04:00,0.34616780483815135,0.3482310710976805,0.31017553537765324,0.3397487998008728,3676628000,0.0,0.0
2011-11-07 00:00:00-05:00,0.33722703859401587,0.34777254880772424,0.3225550231954324,0.34341681003570557,4437552000,0.0,0.0
2011-11-14 00:00:00-05:00,0.34341674540315736,0.3468554945219066,0.3159067251244148,0.31934547424316406,2677228000,0.0,0.0
2011-11-21 00:00:00-05:00,0.31430197419124417,0.3475432422809768,0.3094877145978092,0.3218672275543213,3850228000,0.0,0.0
2011-11-28 00:00:00-05:00,0.3324128692835702,0.3679466510312683,0.3324128692835702,0.3603813946247101,3120604000,0.0,0.0
2011-12-05 00:00:00-05:00,0.36634177211875724,0.36680026654209286,0.3296617263344236,0.3415827453136444,2775872000,0.0,0.0
2011-12-12 00:00:00-05:00,0.33424673648378167,0.34158275681924877,0.30788299197335306,0.30971696972846985,2780088000,0.0,0.0
2011-12-19 00:00:00-05:00,0.3110925799378205,0.3301203648600685,0.30054706782708906,0.32484760880470276,2282416000,0.0,0.0
2011-12-26 00:00:00-05:00,0.32347198707232594,0.32736923070928187,0.3129264785687987,0.3177407383918762,827740000,0.0,0.0
2012-01-02 00:00:00-05:00,0.32782783934841736,0.3388318734430255,0.3191163328534218,0.33332985639572144,1912216000,0.0,0.0
2012-01-09 00:00:00-05:00,0.33355911978083325,0.33974886509141444,0.31315585082455416,0.31476059556007385,2695508000,0.0,0.0
2012-01-16 00:00:00-05:00,0.3195748301955308,0.3324128416565811,0.3094878133822036,0.3259938359260559,2414436000,0.0,0.0
2012-01-23 00:00:00-05:00,0.32622312738935755,0.34937742071078337,0.3220966210216164,0.3418121635913849,3817532000,0.0,0.0
2012-01-30 00:00:00-05:00,0.33585157707398,0.3656541043254377,0.33080805522405665,0.3626738488674164,2376464000,0.0,0.0
2012-02-06 00:00:00-05:00,0.3608397545590289,0.381013755005133,0.35442075069043905,0.3645077645778656,2538988000,0.0,0.0
2012-02-13 00:00:00-05:00,0.3736778774764345,0.3874329056224651,0.3438753483769185,0.3633616268634796,5084228000,0.0,0.0
2012-02-20 00:00:00-05:00,0.3631322909003378,0.37413629474663557,0.35763027531281305,0.36198604106903076,1701244000,0.0,0.0
2012-02-27 00:00:00-05:00,0.3574010361659988,0.35900578043903375,0.3470847878452368,0.3525867760181427,3268368000,0.0,0.0
2012-03-05 00:00:00-05:00,0.3500650491122567,0.3507528045320998,0.33149578942026414,0.3397487998008728,2226920000,0.0,0.0
2012-03-12 00:00:00-04:00,0.3411243890991757,0.343416889473425,0.32828637607187533,0.3347053825855255,2399664000,0.0,0.0
2012-03-19 00:00:00-04:00,0.336539291348144,0.3381440356818224,0.32645227621162554,0.3335590362548828,2063684000,0.0,0.0
2012-03-26 00:00:00-04:00,0.3367685258081242,0.3551085508928791,0.3335590371323247,0.3530452847480774,2500956000,0.0,0.0
2012-04-02 00:00:00-04:00,0.352128263451054,0.3551085182784376,0.3337882400507127,0.3353930115699768,1703572000,0.0,0.0
2012-04-09 00:00:00-04:00,0.33012035641024823,0.33837334072462216,0.32301359486595355,0.3246183395385742,1905016000,0.0,0.0
2012-04-16 00:00:00-04:00,0.3269107447406154,0.3278277336217181,0.3062782216283044,0.30696597695350647,2501708000,0.0,0.0
2012-04-23 00:00:00-04:00,0.30169330708813574,0.30673682933345137,0.2922940454441469,0.29756680130958557,3178360000,0.0,0.0
2012-04-30 00:00:00-04:00,0.29596209525954215,0.30650760836599594,0.2810608148574829,0.2810608148574829,2319584000,0.0,0.0
2012-05-07 00:00:00-04:00,0.28610434751262326,0.3136143814528517,0.27785133459767847,0.30283960700035095,3619592000,0.0,0.0
2012-05-14 00:00:00-04:00,0.3003175952792762,0.30765361279397785,0.27555860448900676,0.27693408727645874,2410548000,0.0,0.0
2012-05-21 00:00:00-04:00,0.2773927280763517,0.28725048193542435,0.2712029572221948,0.2842702269554138,2234572000,0.0,0.0
2012-05-28 00:00:00-04:00,0.288855336837767,0.29344033784649953,0.27418331721256584,0.27464181184768677,1488968000,0.0,0.0
2012-06-04 00:00:00-04:00,0.2760171299526579,0.28977215068323087,0.2666178735299102,0.2778511345386505,2064136000,0.0,0.0
2012-06-11 00:00:00-04:00,0.28679199481428924,0.29183548865556996,0.27303696937545247,0.2817484736442566,2804656000,0.0,0.0
2012-06-18 00:00:00-04:00,0.279685251841193,0.31407277653310123,0.27739275201698277,0.2980252504348755,3619356000,0.0,0.0
2012-06-25 00:00:00-04:00,0.29825452046168066,0.3175115359706791,0.28610426555637586,0.3168237805366516,2600236000,0.0,0.0
2012-07-02 00:00:00-04:00,0.31842857241197386,0.3186578060186067,0.3037565557659817,0.3071953058242798,1463804000,0.0,0.0
2012-07-09 00:00:00-04:00,0.3053613084873514,0.3088000586375403,0.28174852466154576,0.28793829679489136,2100000000,0.0,0.0
2012-07-16 00:00:00-04:00,0.2861042376279986,0.30627824019389016,0.27876821681949127,0.2936694920063019,2251980000,0.0,0.0
2012-07-23 00:00:00-04:00,0.2858749671786109,0.3099462402431031,0.282665478678679,0.3090292513370514,1932748000,0.0,0.0
2012-07-30 00:00:00-04:00,0.309029278118666,0.3177407827961317,0.30031774611244705,0.31453126668930054,1781712000,0.0,0.0
2012-08-06 00:00:00-04:00,0.3175115593616101,0.3489188320896727,0.3170530648147328,0.33516383171081543,3385772000,0.0,0.0
2012-08-13 00:00:00-04:00,0.33562228918973785,0.341124305130862,0.33034953416110974,0.3358515501022339,2111348000,0.0,0.0
2012-08-20 00:00:00-04:00,0.3347053825855255,0.3390611223650952,0.32668160394689266,0.3347053825855255,1694960000,0.0,0.0
2012-08-27 00:00:00-04:00,0.33447612027563567,0.3353931368189151,0.31842861772022696,0.3216381072998047,1694672000,0.0,0.0
2012-09-03 00:00:00-04:00,0.31636530597974133,0.3230135724897047,0.2968790283206294,0.3071953058242798,2613068000,0.0,0.0
2012-09-10 00:00:00-04:00,0.30650754474654013,0.3227843056565873,0.3030687947510729,0.3172822892665863,1849828000,0.0,0.0
2012-09-17 00:00:00-04:00,0.3179700092479234,0.3186577646360187,0.30490276618912343,0.313385009765625,1965968000,0.0,0.0
2012-09-24 00:00:00-04:00,0.3083415104350344,0.31865775909068067,0.2984837562538886,0.3058197498321533,2320584000,0.0,0.0
2012-10-01 00:00:00-04:00,0.30719535196477055,0.31636535349755884,0.2973375948512711,0.3049028515815735,2216276000,0.0,0.0
2012-10-08 00:00:00-04:00,0.3037566172308897,0.3051321011352833,0.2877090863828708,0.289543092250824,1514736000,0.0,0.0
2012-10-15 00:00:00-04:00,0.2900014998798419,0.30261027619086966,0.27601724007709094,0.2776219844818115,1973212000,0.0,0.0
2012-10-22 00:00:00-04:00,0.27876825145018763,0.2856457786447295,0.27120299613207116,0.2762465178966522,2084436000,0.0,0.0
2012-10-29 00:00:00-04:00,0.27739284922971125,0.2911478529954342,0.27395409828828055,0.2863335907459259,1077032000,0.0,0.0
2012-11-05 00:00:00-05:00,0.2856457609581833,0.2998592543349905,0.278539000605403,0.2794559895992279,2805568000,0.0,0.0
2012-11-12 00:00:00-05:00,0.2799144825765552,0.28106073247699037,0.2556139737558278,0.2608867287635803,2846284000,0.0,0.0
2012-11-19 00:00:00-05:00,0.26570098687565297,0.27601723588633725,0.260657465496316,0.2728077471256256,1440312000,0.001875,0.0
2012-11-26 00:00:00-05:00,0.2750292449074911,0.2847198576657302,0.2745677923961592,0.2761828899383545,2163528000,0.0,0.0
2012-12-03 00:00:00-05:00,0.2796438657997441,0.2796438657997441,0.26995322412365585,0.27595219016075134,2303656000,0.0,0.0
2012-12-10 00:00:00-05:00,0.27595221725955443,0.29556421507441766,0.27526002457113535,0.2904881536960602,2445988000,0.0,0.0
2012-12-17 00:00:00-05:00,0.2897960556207042,0.2953335434002238,0.2817205090591945,0.28495073318481445,2116716000,0.0,0.0
2012-12-24 00:00:00-05:00,0.2847197380885714,0.28656557486374806,0.27733641849292023,0.2791822552680969,844520000,0.0,0.0
2012-12-31 00:00:00-05:00,0.2782594718126314,0.30433188549777185,0.27756727921394325,0.30340898036956787,1629152000,0.0,0.0
2013-01-07 00:00:00-05:00,0.303178328540365,0.30410123393707506,0.27895174556832614,0.28172048926353455,2791716000,0.0,0.0
2013-01-14 00:00:00-05:00,0.28356619412688955,0.283796934120029,0.27479848696357057,0.28079745173454285,1996772000,0.0,0.0
2013-01-21 00:00:00-05:00,0.28056673861958364,0.2865657039652544,0.2768750909111515,0.2863349914550781,1520932000,0.0,0.0
2013-01-28 00:00:00-05:00,0.287719273252894,0.2927953322108099,0.2810281446339113,0.2854119837284088,1858316000,0.0,0.0
2013-02-04 00:00:00-05:00,0.28379688656228136,0.28956511037349425,0.27849011515495337,0.2854119837284088,2156960000,0.0,0.0
2013-02-11 00:00:00-05:00,0.28771940137791774,0.29510275314821705,0.27802878656074104,0.2937183678150177,3158464000,0.0,0.0
2013-02-18 00:00:00-05:00,0.29394910785462625,0.2953334656826697,0.28287408019984095,0.2888730466365814,2097120000,0.0,0.0
2013-02-25 00:00:00-05:00,0.28956514457101373,0.296487013961939,0.28172034275826,0.29325681924819946,2589716000,0.001875,0.0
2013-03-04 00:00:00-05:00,0.2929667942516881,0.30178829572609805,0.2906453479517814,0.29760968685150146,1624064000,0.0,0.0
2013-03-11 00:00:00-04:00,0.2945916767688425,0.3008595730091121,0.2915737926016583,0.29343095421791077,1835524000,0.0,0.0
2013-03-18 00:00:00-04:00,0.2915737927915495,0.2941273658009772,0.2873951860707122,0.2897166311740875,1565888000,0.0,0.0
2013-03-25 00:00:00-04:00,0.2913417042167875,0.2980739131691884,0.2860023737162805,0.29784175753593445,1198836000,0.0,0.0
2013-04-01 00:00:00-04:00,0.2971453653496123,0.2971453653496123,0.27950236464378153,0.28925246000289917,2013536000,0.0,0.0
2013-04-08 00:00:00-04:00,0.289484518753976,0.3071275152395769,0.2832166215751327,0.30387750267982483,2831700000,0.0,0.0
2013-04-15 00:00:00-04:00,0.30294892698410614,0.3038775218266966,0.28716309139821267,0.2918059825897217,2137788000,0.0,0.0
2013-04-22 00:00:00-04:00,0.29157377704730697,0.31339537644500925,0.28925233206928375,0.31130605936050415,1856628000,0.0,0.0
2013-04-29 00:00:00-04:00,0.3117704194753308,0.3243062132565484,0.3103775412001682,0.32198476791381836,1505084000,0.0,0.0
2013-05-06 00:00:00-04:00,0.3219847460759006,0.3389313291370382,0.31385968792741,0.3375384509563446,2427152000,0.0,0.0
2013-05-13 00:00:00-04:00,0.3352170074515477,0.3475206725299896,0.3291812388700299,0.34519922733306885,1677608000,0.0,0.0
2013-05-20 00:00:00-04:00,0.3438063474218469,0.3477528263758757,0.329413392807854,0.3375384509563446,1751756000,0.001875,0.0
2013-05-27 00:00:00-04:00,0.34181958422268216,0.3448527981513273,0.33551982151919557,0.33761975169181824,1476364000,0.0,0.0
2013-06-03 00:00:00-04:00,0.3380863906759055,0.34531943707350177,0.32945339084187736,0.3371531069278717,1888292000,0.0,0.0
2013-06-10 00:00:00-04:00,0.3362197768628851,0.3390196557672871,0.3259535171275716,0.33481982350349426,1305340000,0.0,0.0
2013-06-17 00:00:00-04:00,0.33738636378655673,0.3611854017805695,0.3308532950786783,0.33645308017730713,3244620000,0.0,0.0
2013-06-24 00:00:00-04:00,0.3315532972263444,0.3359864642476293,0.322686990998154,0.3275867998600006,2857456000,0.0,0.0
2013-07-01 00:00:00-04:00,0.3299201586328183,0.3336533225493999,0.32572032488907326,0.3322533965110779,780988000,0.0,0.0
2013-07-08 00:00:00-04:00,0.3331867128937592,0.3448529312324009,0.3287535716203012,0.3415863811969757,1084108000,0.0,0.0
2013-07-15 00:00:00-04:00,0.34228632495047184,0.3446195628287314,0.3287535396936886,0.3322533965110779,1355012000,0.0,0.0
2013-07-22 00:00:00-04:00,0.3348198134505877,0.3378530270952763,0.32875341397558927,0.3313199579715729,1294108000,0.0,0.0
2013-07-29 00:00:00-04:00,0.33062009932857483,0.3450861670256598,0.32968678759091313,0.34438619017601013,1203052000,0.0,0.0
2013-08-05 00:00:00-04:00,0.34345287791003115,0.3471860689238315,0.3292201184610994,0.33808642625808716,1888096000,0.0,0.0
2013-08-12 00:00:00-04:00,0.32432027791300017,0.35931886385200074,0.30588768727873855,0.354419082403183,2667616000,0.0,0.0
2013-08-19 00:00:00-04:00,0.3523192190051303,0.3534858378304035,0.3457861480207234,0.34905269742012024,1263300000,0.001875,0.0
2013-08-26 00:00:00-04:00,0.35104707624259907,0.35245408841193604,0.3442465826515947,0.34588807821273804,1550776000,0.0,0.0
2013-09-02 00:00:00-04:00,0.3468259508199796,0.3524539696462407,0.34401195538415663,0.3489364683628082,908420000,0.0,0.0
2013-09-09 00:00:00-04:00,0.3517506525010825,0.37285569947844394,0.3508126628374799,0.37051069736480713,1398208000,0.0,0.0
2013-09-16 00:00:00-04:00,0.37355917252792287,0.3775456701761412,0.3693381635073156,0.37027615308761597,1251796000,0.0,0.0
2013-09-23 00:00:00-04:00,0.3700416510678912,0.37309015921285904,0.36324115655226397,0.3653516471385956,1034868000,0.0,0.0
2013-09-30 00:00:00-04:00,0.36159954592133897,0.368634549580915,0.3590200333976466,0.3655860424041748,1298648000,0.0,0.0
2013-10-07 00:00:00-04:00,0.36417913041762706,0.36980715166233397,0.35409561681449264,0.3578476309776306,1173712000,0.0,0.0
2013-10-14 00:00:00-04:00,0.35690962405791465,0.3719176532015006,0.35690962405791465,0.37074515223503113,1053912000,0.0,0.0
2013-10-21 00:00:00-04:00,0.37520056308988814,0.3754350464419161,0.35620604179924886,0.3573785424232483,1193604000,0.0,0.0
2013-10-28 00:00:00-04:00,0.3569096134595325,0.3599581214727537,0.35175061495118826,0.3578476309776306,1485512000,0.0,0.0
2013-11-04 00:00:00-05:00,0.3590201138258841,0.3660551190614528,0.34049458326611093,0.36488261818885803,2318284000,0.0,0.0
2013-11-11 00:00:00-05:00,0.3634755458266957,0.38270457931970997,0.3627720677832226,0.37918707728385925,1704760000,0.0,0.0
2013-11-18 00:00:00-05:00,0.3709796635282412,0.37426265505177936,0.35526812821731807,0.35597163438796997,1100676000,0.002125,0.0
2013-11-25 00:00:00-05:00,0.35789947340799055,0.3727530002560822,0.35789947340799055,0.36780181527137756,1299620000,0.0,0.0
2013-12-02 00:00:00-05:00,0.3663871509786587,0.3769968072578914,0.3637936682013281,0.36473676562309265,1710420000,0.0,0.0
2013-12-09 00:00:00-05:00,0.3647368556596849,0.36850916195989764,0.353655633881122,0.3541271686553955,1766956000,0.0,0.0
2013-12-16 00:00:00-05:00,0.3543629556911145,0.3701595816738984,0.35129793745090154,0.36992380023002625,1578580000,0.0,0.0
2013-12-23 00:00:00-05:00,0.37204563850966754,0.3755822188553844,0.3685090862699694,0.3715741038322449,628064000,0.0,0.0
2013-12-30 00:00:00-05:00,0.37180984994534366,0.37959026975564975,0.36827329804120607,0.3694521486759186,1003380000,0.0,0.0
2014-01-06 00:00:00-05:00,0.3732244769279482,0.38760649490941573,0.3675660047737484,0.3708667755126953,1561636000,0.0,0.0
2014-01-13 00:00:00-05:00,0.3708668095227283,0.3831268804911572,0.3614360029968725,0.37699684500694275,1221256000,0.0,0.0
2014-01-20 00:00:00-05:00,0.3774684087392078,0.38076920814069976,0.36685875058174133,0.36685875058174133,1015740000,0.0,0.0
2014-01-27 00:00:00-05:00,0.3668587668545294,0.3722814868856418,0.362379116347948,0.3701595664024353,1102996000,0.0,0.0
2014-02-03 00:00:00-05:00,0.3727530482465918,0.3746392155362694,0.3612002911635824,0.37416768074035645,1252724000,0.0,0.0
2014-02-10 00:00:00-05:00,0.37369611596200003,0.42320788389299246,0.3734603345299479,0.42226481437683105,3024656000,0.0,0.0
2014-02-17 00:00:00-05:00,0.4225005663347504,0.4477279973514441,0.4184924509056163,0.43947601318359375,1728468000,0.0,0.0
2014-02-24 00:00:00-05:00,0.438532941456146,0.4491425991948353,0.42698018616596034,0.4333460032939911,1716720000,0.002125,0.0
2014-03-03 00:00:00-05:00,0.4255923945944085,0.44453917152249417,0.4218030279156215,0.4348289370536804,1436360000,0.0,0.0
2014-03-10 00:00:00-04:00,0.43340784462268145,0.4364867008018748,0.4158820631126905,0.4220397472381592,1682756000,0.0,0.0
2014-03-17 00:00:00-04:00,0.4232240317257704,0.4478548876312914,0.42156619434226045,0.4390919804573059,1717644000,0.0,0.0
2014-03-24 00:00:00-04:00,0.43932880342437836,0.44927585543659776,0.41659263210673236,0.4239345192909241,2107824000,0.0,0.0
2014-03-31 00:00:00-04:00,0.4246450791523919,0.4542494491480649,0.4218030679897538,0.42985546588897705,2137204000,0.0,0.0
2014-04-07 00:00:00-04:00,0.43009230621612243,0.45259163536749014,0.42346092766725996,0.4291449785232544,2047096000,0.0,0.0
2014-04-14 00:00:00-04:00,0.4319869529742799,0.443591871502799,0.42914494190524966,0.43956565856933594,983488000,0.0,0.0
2014-04-21 00:00:00-04:00,0.439802584719511,0.46088089614048644,0.4369605731326749,0.4435919523239136,1338796000,0.0,0.0
2014-04-28 00:00:00-04:00,0.44714446424887266,0.4495128118924549,0.4338817061516399,0.4364868998527527,1058308000,0.0,0.0
2014-05-05 00:00:00-04:00,0.4360131671474926,0.4492759240100426,0.41943473518576924,0.4274871051311493,1921608000,0.0,0.0
2014-05-12 00:00:00-04:00,0.42843444057891605,0.4412235329926478,0.4220398802555867,0.42535558342933655,1345136000,0.0,0.0
2014-05-19 00:00:00-04:00,0.42985538718299116,0.44146027573597585,0.42796070401050407,0.43790775537490845,1146008000,0.002125,0.0
2014-05-26 00:00:00-04:00,0.4425419489180079,0.45515200875409456,0.4411143842712952,0.45205897092819214,845368000,0.0,0.0
2014-06-02 00:00:00-04:00,0.45348660839431787,0.45681755528756984,0.44277992855065373,0.4527728259563446,935696000,0.0,0.0
2014-06-09 00:00:00-04:00,0.4522967851018961,0.46942744276253473,0.44920374811522773,0.46490684151649475,1296292000,0.0,0.0
2014-06-16 00:00:00-04:00,0.4627656492528411,0.46847585111623713,0.4468246146885149,0.4503934979438782,1399504000,0.0,0.0
2014-06-23 00:00:00-04:00,0.4444453627750485,0.44801424605924023,0.43373868455951026,0.43730759620666504,1465128000,0.0,0.0
2014-06-30 00:00:00-04:00,0.435642028716631,0.4496796511943251,0.435642028716631,0.4484900236129761,817868000,0.0,0.0
2014-07-07 00:00:00-04:00,0.44920389116097004,0.4565795949115378,0.4370696761811236,0.45324862003326416,1194600000,0.0,0.0
2014-07-14 00:00:00-04:00,0.45515203830248446,0.4663345625807887,0.438021374881663,0.43873515725135803,1880452000,0.0,0.0
2014-07-21 00:00:00-04:00,0.4370695522207079,0.4470624172954527,0.4225560857424899,0.4232698678970337,1360240000,0.0,0.0
2014-07-28 00:00:00-04:00,0.42517320544795717,0.43135927900075977,0.41446655931938187,0.42089056968688965,1416272000,0.0,0.0
2014-08-04 00:00:00-04:00,0.4204148387087742,0.45443822643073817,0.41256328987777974,0.45205897092819214,2065360000,0.0,0.0
2014-08-11 00:00:00-04:00,0.45253480451289535,0.45610371603627586,0.4444453473611318,0.4530106782913208,1523160000,0.0,0.0
2014-08-18 00:00:00-04:00,0.454914016790434,0.4632414384042575,0.4503934432280058,0.4539623260498047,1277824000,0.002125,0.0
2014-08-25 00:00:00-04:00,0.4578823457952198,0.4657686265103496,0.45573152642467796,0.4648127257823944,993624000,0.0,0.0
2014-09-01 00:00:00-04:00,0.4660076462818487,0.48154124778584445,0.461706035749083,0.47723960876464844,1197716000,0.0,0.0
2014-09-08 00:00:00-04:00,0.47676158459495804,0.4777174852372421,0.45644842530637564,0.4569263756275177,1203508000,0.0,0.0
2014-09-15 00:00:00-04:00,0.4583602761432127,0.46648554592972574,0.44808421556850836,0.45597049593925476,1508592000,0.0,0.0
2014-09-22 00:00:00-04:00,0.46529065874090336,0.46529065874090336,0.44139282806327457,0.4433046579360962,1116828000,0.0,0.0
2014-09-29 00:00:00-04:00,0.43972009174107063,0.4456945437032249,0.42466443861032077,0.43565744161605835,1364856000,0.0,0.0
2014-10-06 00:00:00-04:00,0.4373302434872258,0.4409149141114945,0.40243940952720897,0.40267837047576904,1759432000,0.0,0.0
2014-10-13 00:00:00-04:00,0.4053070012233392,0.4268150460755953,0.40076643138634177,0.4162999987602234,1820508000,0.0,0.0
2014-10-20 00:00:00-04:00,0.416300057026812,0.444260505003962,0.41343232680794184,0.4416317641735077,1215572000,0.0,0.0
2014-10-27 00:00:00-04:00,0.4413928004487201,0.4672024593844585,0.4366132403099002,0.4669634699821472,932588000,0.0,0.0
2014-11-03 00:00:00-05:00,0.47771753200976175,0.49444602279499844,0.4681584106973,0.4729379713535309,1849468000,0.0,0.0
2014-11-10 00:00:00-05:00,0.47246002098559353,0.4815412204185466,0.46313986061288615,0.4729379713535309,1096540000,0.0,0.0
2014-11-17 00:00:00-05:00,0.47078717183289975,0.49110033273835035,0.4676804517655519,0.48871055245399475,1026748000,0.002125,0.0
2014-11-24 00:00:00-05:00,0.49197867385466315,0.5061380640691003,0.4900587817521544,0.5032581686973572,670340000,0.0,0.0
2014-12-01 00:00:00-05:00,0.5010982160478656,0.508537868156025,0.4888587200936394,0.5056580305099487,1071448000,0.0,0.0
2014-12-08 00:00:00-05:00,0.5049381895786262,0.5099779496980538,0.47061964322314354,0.4710996448993683,1130372000,0.0,0.0
2014-12-15 00:00:00-05:00,0.4766193347918266,0.4950985393781275,0.45838013102183733,0.4900587797164917,1337284000,0.0,0.0
2014-12-22 00:00:00-05:00,0.4895787240932954,0.5049380880276587,0.4878988043913444,0.49413853883743286,356536000,0.0,0.0
2014-12-29 00:00:00-05:00,0.49269855694495834,0.49677836982479306,0.4754193023332127,0.48309898376464844,475044000,0.0,0.0
2015-01-05 00:00:00-05:00,0.483099043428517,0.4845389910269943,0.4579001321090939,0.47853922843933105,1210844000,0.0,0.0
2015-01-12 00:00:00-05:00,0.479739199672954,0.48573893395725504,0.46557983820559934,0.47901925444602966,953156000,0.0,0.0
2015-01-19 00:00:00-05:00,0.48237912346918926,0.4979784621638256,0.47445946801160205,0.4970185160636902,565216000,0.0,0.0
2015-01-26 00:00:00-05:00,0.4948586309469151,0.4972585249833643,0.46006013880940827,0.4607800841331482,1297456000,0.0,0.0
2015-02-02 00:00:00-05:00,0.4636599252496442,0.4970184942013765,0.4545403232635352,0.4895787835121155,975560000,0.0,0.0
2015-02-09 00:00:00-05:00,0.4866990966472081,0.5399767774313886,0.48357922807558507,0.5354169607162476,1807968000,0.0,0.0
2015-02-16 00:00:00-05:00,0.5344566483150783,0.539736435485897,0.5279769433251402,0.5361365675926208,701472000,0.0,0.0
2015-02-23 00:00:00-05:00,0.5358968654272088,0.5358968654272088,0.5270172631080268,0.5294171571731567,708540000,0.002125,0.0
2015-03-02 00:00:00-05:00,0.5300101847180456,0.5516923983996803,0.5292874385181605,0.5432604551315308,1269144000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435013287634523,0.5613289144497715,0.5357920745777613,0.5468741059303284,1777980000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512104130218678,0.5687970970427269,0.5459102952233389,0.5654242634773254,1723540000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5485604033539102,0.5557878064125809,0.49290935959534127,0.5150734186172485,1929252000,0.0,0.0
2015-03-30 00:00:00-04:00,0.517482480089774,0.5198916141033705,0.49748666203309494,0.5073640942573547,1133500000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5051959929987113,0.5485604744057792,0.49989593119884274,0.5483195781707764,1934420000,0.0,0.0
