Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,299.60346104770645,300.09958331074847,285.05082830215923,288.630615234375,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,294.4186033404908,298.93224118758064,289.8173900598136,291.6753845214844,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,292.054717253725,300.0800689146986,286.43210842901533,299.8660583496094,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,300.5372717037643,303.873865327371,298.02750874375795,302.5119934082031,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,301.95751192714744,302.1715224952371,296.82128797957665,300.3524475097656,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,301.1987730404669,306.539270720024,300.4691955569609,304.9244689941406,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,301.06261331619567,302.7552535027513,291.79211531003233,293.0469970703125,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,292.0352702032978,300.3913608497898,291.80181490555054,297.6092529296875,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,297.83298725575605,299.4574964401452,291.73370069846914,292.755126953125,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,293.04700938052804,297.2396463763231,291.7824200528577,296.2668762207031,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,301.4322096461168,303.4361133016408,299.0197592496471,302.7357177734375,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,295.76101154707897,300.7026702927466,292.5119631728677,294.1462097167969,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,294.9341740286448,296.00422709422884,286.2084248952271,287.006103515625,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,285.7706756345391,288.6792785633671,283.4165885013323,286.9671936035156,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,291.8408030542407,292.6092701533062,288.9321999110304,292.28826904296875,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,290.8455441746245,293.2824978641233,286.27381667328723,291.9470520019531,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,288.88618738639013,289.31509356138463,282.6865922626873,283.398193359375,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,285.6596375190909,286.4492079631023,279.0896213190084,280.66876220703125,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,277.8127349051109,284.1878144144707,277.3253441421195,280.4641418457031,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,282.86205233051413,284.34373905959274,273.03626915710015,273.20196533203125,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,265.63772547972644,287.7165212860402,264.6726715319733,287.160888671875,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,287.6970574684167,290.12425414795905,284.29504943491895,289.81231689453125,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,286.8879124512108,291.5961232884355,285.6109511926103,291.25494384765625,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,288.9252562718697,292.4052336749819,284.78243452949044,287.5118408203125,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,287.9114181165959,293.86734790006096,286.2933071815327,292.61962890625,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,295.25156424335825,295.4855022692935,286.63447014714023,288.45733642578125,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,286.8684138832805,288.2038595827067,279.92797538105896,282.55010986328125,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,281.25370554415764,282.3844556560814,271.5058905254741,271.8763122558594,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,270.7942383391963,276.79889483000477,263.1909559552312,268.8934326171875,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,276.2920648815301,282.29672236396794,273.6991425767522,281.2244567871094,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,275.88265227991445,279.3723867449448,273.50418301542686,278.3878479003906,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,280.6980284032416,282.20895734014323,272.38314470175277,273.00701904296875,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,273.27027022073963,278.202662737741,268.86426809726044,269.4686279296875,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,273.28003564033486,280.56165559889956,271.7008941610274,279.9085388183594,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,281.8190374929418,287.14136537848043,276.05810557225556,286.9659118652344,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,285.8936727522642,288.155143210263,282.0725162060414,287.7749938964844,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,287.92121502824654,293.4092397879423,285.3478072645001,292.8536071777344,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,291.3524508132056,292.57092766310933,287.4630524796933,291.6156311035156,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,292.2394806334095,297.30835631234925,291.23545688233907,296.3920593261719,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,292.9316131142483,295.583020120207,290.2119642602753,291.93731689453125,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,291.59615286917006,296.5285448908371,290.79682489779265,296.4310607910156,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,297.5325354540523,297.7957157210351,291.742331596693,296.0216064453125,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,296.6552707705214,302.96210890248284,296.6552707705214,302.8646545410156,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,305.99366879267336,307.8555050551628,301.25621516316215,307.4558410644531,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,305.84740040145147,307.9821738994421,303.72235448816923,305.9448547363281,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,305.98390660172134,307.1926558891614,300.12549002106,300.5348815917969,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,301.5681864293625,302.3090299833773,297.83478589642,301.616943359375,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,302.26991814762334,307.16330937657204,301.89949650816396,307.02685546875,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,305.3697818354029,306.92943814434017,302.05553077139234,303.0400695800781,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,297.4935609790899,299.25791307044943,289.2274033550409,291.9470520019531,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,289.178714941532,295.9924288513205,288.876535023368,293.7699279785156,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,292.8633276253669,293.52617184109016,288.808233411817,289.4808349609375,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,284.43145248395456,285.2307505657463,277.8126789267604,278.0661315917969,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,281.945792962261,283.4079652196335,273.4164547942549,274.9468688964844,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,275.5999423242994,281.30238943438314,274.2059823826669,280.3666076660156,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,280.82483816317216,281.0392913131774,272.2760139180962,272.77313232421875,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,271.87632521472943,275.33678781211535,271.32069259266757,273.4457092285156,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,272.3344435881337,278.953217898112,271.3889044009939,278.1051330566406,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,282.1017411061781,282.3941933852175,278.17337311629467,279.1383972167969,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,281.30243518120113,285.90340510019286,272.9973074218899,273.7283935546875,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,274.57642624284045,276.0581130561113,266.48575226772533,267.1193542480469,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,266.39803633315773,274.02080482203013,263.9415679894354,273.6406555175781,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,270.50180195106054,271.34009956276924,263.1909424388697,263.4053955078125,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,274.9858557260027,283.63216251371057,272.11999585469886,276.0776062011719,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,277.99795625122795,283.6419498287943,274.36201031302176,282.32598876953125,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,281.3316860148559,282.5696776095096,269.5270958430355,270.5213623046875,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,270.7065493914021,277.75423001648835,269.25413454359216,277.29608154296875,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,276.79899763664605,276.9647236114233,273.0850818141642,274.6739807128906,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,275.4634953465318,283.5444421593352,269.7512901427397,282.6671447753906,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,278.33914604694667,279.1287167621259,267.4215802413478,270.3556823730469,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,267.8796967243855,272.20772888488153,264.42896194821265,267.8017272949219,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,263.2494666744855,265.4914520308154,256.67944945375484,257.90765380859375,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,264.8383871382154,266.84643464097286,258.38533839168707,262.70361328125,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,258.9799429594715,264.5166947651642,252.76083220148422,253.97930908203125,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,251.1914465609955,253.32622042112627,243.71487425735856,248.91046142578125,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,250.86002705080753,256.4065362115502,248.9104640346722,254.53494262695312,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,253.40414762788097,259.1163817224187,249.32956878531252,254.9053192138672,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,259.399100730676,261.5631169343919,255.8411540674959,260.0912170410156,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,256.9646448671213,257.55088195954716,246.9694082925234,248.2493438720703,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,248.0734561306582,251.75696064928601,246.09982214872184,247.33090209960938,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,251.3368168478214,252.60700218610816,240.78466843805458,246.76422119140625,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,249.62700248301093,255.49907920391797,247.6142629878309,254.6685791015625,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,251.97192028094892,255.33295127139317,247.68264827273939,253.66220092773438,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,252.2162040206806,258.50839113022187,251.229372012258,256.49566650390625,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,256.2513624145197,260.98028950347117,255.4306424883963,259.7980651855469,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,262.3188585448169,267.06731562839224,261.41995783588675,266.9696044921875,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,266.27590018435575,268.4644864637891,262.75850808008653,265.63104248046875,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,268.88472142460097,271.3175713549136,263.8431295434479,266.16851806640625,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,258.3813305679757,268.3472398855621,255.5967272964254,268.2788391113281,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,264.1068396667638,267.1747962824876,262.2504474211242,263.823486328125,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,265.81671120246483,267.8880562545602,261.0877840528828,262.5826721191406,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,260.52107351526206,266.86212935863284,259.83712541433647,266.24658203125,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,265.4747453002484,266.7351505141469,263.4229304866885,264.20458984375,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,261.6349682995289,266.45182722597934,258.5572606402289,258.7135925292969,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,254.60016185798392,254.60016185798392,246.73490627176395,247.18435668945312,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,239.4851650912723,243.30544117219935,235.98731789041443,236.7005615234375,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,238.26384714045005,240.10070925355024,235.96776949907485,238.87939453125,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,242.61173342919113,249.44133097278552,240.76510609798785,245.98255920410156,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,240.33520565588944,241.74216268049113,237.44314057965514,239.348388671875,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,239.0846034844519,244.75150764110145,238.42998048259105,241.96690368652344,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,244.51699356218077,248.90396178868318,243.7842046658451,247.91714477539062,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,246.1095868286238,251.26843424817747,244.6244638607428,247.32113647460938,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,249.7051527842737,253.41793795165793,247.809669777073,252.9196319580078,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,255.80194348120352,261.8303665392892,255.7140123924243,261.5567932128906,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,262.0550687832511,262.1429998718292,257.238210310739,258.811279296875,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,257.9221419564602,260.78489654166776,250.43792167575154,250.59425354003906,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,251.67877983050323,255.9582716594945,249.890773174673,254.2875213623047,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,251.15112504989494,253.57422397590642,247.09636649883944,250.93617248535156,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,250.50630977578044,253.8087196084434,248.76714396372097,253.62307739257812,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,250.2816054554039,256.9451062280484,248.89419361754275,256.8180847167969,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,257.6974130616981,261.8401031652253,256.3783871640925,260.1009521484375,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,259.03596348868336,262.88554989240333,258.9382523471021,262.2406921386719,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,258.71356617323374,261.9476053921388,257.2479884069412,261.5177001953125,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,259.55385672925706,260.4136672563507,256.1634851110304,258.4400329589844,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,259.77856519931385,259.8371859282168,246.25615550734784,247.8487548828125,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,244.44859236387242,247.73148701005059,242.4163228297024,246.9205322265625,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,244.81989713467624,249.28501648121124,240.2961421519958,248.2493438720703,25102800,0.0,0.0
2022-07-15 00:00:00-04:00,249.85169876625037,254.39498387786978,248.9235024960798,250.82875061035156,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,253.78922102936602,254.85420398035012,247.48723950429894,248.41543579101562,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,251.66900149881295,253.75990676258039,247.85850526096056,253.5742645263672,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,253.93570473590168,258.79165237790204,252.96843319395697,256.2513122558594,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,253.82832050457455,258.8112911394695,251.1316477290945,258.7624206542969,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,259.1532259806783,259.2411570700672,253.12483269805247,254.3852081298828,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,255.01055086689712,255.49907682641225,250.91670094077966,252.8903350830078,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,253.89666285886076,253.91622297762817,243.84282144692108,246.1193389892578,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,255.16689619489284,263.85287270769817,252.90990852840943,262.57293701171875,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,263.5597556772068,271.46410213964964,261.72289329505287,270.0669250488281,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,271.3272998322268,275.5286106924797,270.28184723835176,274.2975158691406,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,271.444606749198,274.82519848168334,269.5100329626683,271.6302490234375,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,269.6662805978078,271.5129227011394,266.1293580650753,268.51336669921875,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,270.40889595081245,276.99421627776303,270.26231431061575,275.98785400390625,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,275.3331648933384,277.2872683484146,273.7405956239433,277.1407165527344,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,272.74403046110217,277.14076398755924,272.28481487787076,276.4177551269531,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,277.5315607614773,279.3586727325531,272.91012468234504,273.8871765136719,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,273.2227544817394,276.58378493208386,271.2393108859861,275.8216857910156,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,281.5570506992945,283.15940026226946,280.35526616412074,282.5243225097656,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,284.17553591957807,284.52726027253226,279.9351344778462,280.43341064453125,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,281.85990127405483,285.211181640625,280.35523322114955,285.211181640625,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,284.32209329350565,287.42911107438584,283.4525028196031,286.73541259765625,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,285.2893498697751,287.2923239805232,283.75540118161075,285.9928283691406,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,283.6918563410664,287.2265154763441,283.4275031724951,285.2388916015625,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,284.132517315576,285.8166148810079,283.0456721434277,284.1129455566406,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,282.8694145780961,283.21211455626116,279.5991382584274,280.17681884765625,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,276.1917493413098,276.5638218680338,271.4332130398437,271.9521484375,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,270.6695556640625,273.0390235168399,269.65125640109494,270.6695556640625,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,269.6610389889987,271.44305510856765,269.3672833219495,270.0331115722656,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,271.5409454973836,273.1956704930622,268.7896043844489,273.02923583984375,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,273.2543867966453,274.48809473855994,262.3861154474646,262.4938049316406,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,260.3005650968234,261.8181979316552,258.342313758695,259.6935119628906,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,261.1034284098942,261.4754710261423,255.21887418345176,257.48065185546875,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,259.85014825608414,261.5342155439782,255.87487096875032,256.011962890625,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,253.46624866420672,255.4441015728939,250.07848232948007,254.9643096923828,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,256.23721883460826,259.21373957862966,249.15812895739882,250.71493530273438,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,250.85200996486964,252.44795971595647,246.6809250263043,247.9635772705078,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,249.3833096821503,253.42708861317715,247.93420784755494,252.70254516601562,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,252.13466903377497,254.99369934994252,249.47143098936897,253.12356567382812,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,255.0622457757917,259.6935211105979,254.856637744598,258.9395751953125,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,260.23205814335745,261.8672114032807,259.62500491841365,261.0838928222656,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,253.43687527963175,254.9643088767863,246.33821443983342,246.72987365722656,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,248.23777637867775,248.92316148789618,244.64438629009152,246.9551239013672,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,244.55623484084325,246.15219960227225,238.92626196066945,240.25787353515625,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,239.1612649577464,240.17956416663884,237.00719116393054,239.63125610351562,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,237.40860661356453,240.0228704060289,235.82242778090065,239.4158172607422,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,237.01696522076853,238.4268936780499,234.63768200232818,237.38902282714844,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,239.17102218111214,242.49025747416596,233.9131073807631,233.96206665039062,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,232.90462550627097,238.76959382847815,232.61089974845348,235.94970703125,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,234.5397923286239,236.09661373689661,230.29038985586033,232.95361328125,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,232.10176387611173,236.40991123435145,231.95488604827668,232.493408203125,27694200,0.0,0.0
2022-09-27 00:00:00-04:00,234.9705839342444,236.75259989953264,229.60497922142935,231.47511291503906,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,231.86677170466896,237.27155015003342,229.83018830583202,236.03785705566406,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,233.90335789912527,234.94122883953057,229.5168785708888,232.54237365722656,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,233.31586292569597,235.5188958115648,227.87192627372596,228.0383758544922,35694800,0.0,0.0
2022-10-03 00:00:00-04:00,230.49600985220198,236.56658686861817,229.76166549682242,235.71475219726562,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,239.9739045740591,245.13390098876755,239.86620015378074,243.68479919433594,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,240.8551530786187,245.34933676862912,239.00460597448068,243.99813842773438,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,242.75464577699583,245.11434247606232,240.94327206074857,241.63844299316406,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,235.87139983946656,236.28264582394613,228.30276156963245,229.35043334960938,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,228.18524977908294,229.66372422317414,221.99716811850382,224.46456909179688,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,222.86858659888884,224.27852999445886,219.43186077739125,220.70472717285156,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,220.69495867081358,223.10361481432784,219.28503000905795,221.03765869140625,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,215.260813649644,231.1716079398188,214.55584187664203,229.35043334960938,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,230.6232485273866,232.28777408099603,223.57354685072175,223.78895568847656,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,230.89743494920083,233.9718891188807,230.2316216892533,232.5717315673828,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,238.16254566937874,238.83812986679797,230.45681608847852,233.521484375,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,232.0919634303183,234.60832380326266,229.3993675920163,231.5436553955078,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,230.8485081285932,236.27285881770064,229.96728589068354,231.22056579589844,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,229.84000979757346,237.9275840241761,229.60501421263083,237.06594848632812,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,238.67169753815492,242.6665325599833,236.26305645781395,242.08885192871094,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,242.0986216482708,245.7997156975737,240.6984790313292,245.4276580810547,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,226.3444857065967,233.32565671091658,225.25765558472068,226.49136352539062,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,226.21722795632323,228.8119204017234,221.06703140603042,222.01678466796875,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,221.51741001672517,231.6611531534628,221.33137373801566,230.94638061523438,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,228.88041908310257,230.01620848488474,226.3249003992289,227.28445434570312,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,229.70292175771823,230.819124587179,222.58467291232594,223.40713500976562,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,224.67018647629374,226.47177415281237,215.4468093670209,215.5055694580078,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,215.4957542224193,215.8090815922982,209.51329608376886,209.7776641845703,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,213.00880699714827,216.96446839951057,208.97479880274778,216.76864624023438,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,217.35610886947742,223.64209376258603,216.66092308282666,223.1133575439453,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,223.92604919971197,226.81446708596394,221.12574904260384,224.09249877929688,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,222.6238325426508,223.85754063557675,219.64729662851667,219.8235321044922,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,230.515571727907,238.2506742370908,230.0945548202056,237.90797424316406,46268000,0.0,0.0
2022-11-11 00:00:00-05:00,237.91777362051934,242.8134024168077,236.87988776587653,241.95176696777344,34620200,0.0,0.0
2022-11-14 00:00:00-05:00,236.9386301923904,238.81854971714387,234.21666197985724,236.5078125,31123300,0.0,0.0
2022-11-15 00:00:00-05:00,240.53201293680507,241.84403773398816,235.01953069663728,236.91903686523438,31390100,0.0,0.0
2022-11-16 00:00:00-05:00,238.39186999771098,239.38358350898213,236.06480717183115,237.35107421875,24093300,0.68,0.0
2022-11-17 00:00:00-05:00,233.4726257376434,238.8435381539188,233.3253489732536,237.30197143554688,23123500,0.0,0.0
2022-11-18 00:00:00-05:00,239.09880603195285,239.32465036461224,234.69996551761506,236.8502960205078,27613500,0.0,0.0
2022-11-21 00:00:00-05:00,237.05650427423635,240.23781728148245,236.8208614471362,237.665283203125,26394700,0.0,0.0
2022-11-22 00:00:00-05:00,239.17737646147847,240.8662199512073,236.34955769689049,240.59129333496094,19665700,0.0,0.0
2022-11-23 00:00:00-05:00,240.66986581127168,243.78243988838923,239.84508589442336,243.09512329101562,19508500,0.0,0.0
2022-11-25 00:00:00-05:00,242.82999727913526,244.19481694408375,242.26050213358,243.00674438476562,9200800,0.0,0.0
2022-11-28 00:00:00-05:00,241.62228980968135,242.18195653187612,236.4379376244034,237.3805389404297,24778200,0.0,0.0
2022-11-29 00:00:00-05:00,237.02704966267706,238.3918693092864,233.89484887777672,235.9764404296875,17956300,0.0,0.0
2022-11-30 00:00:00-05:00,236.21207140237152,250.7046879804995,235.51492649034543,250.51812744140625,47594200,0.0,0.0
2022-12-01 00:00:00-05:00,249.27117147020317,251.480412997738,246.37461335279977,250.07632446289062,26041500,0.0,0.0
2022-12-02 00:00:00-05:00,245.29454527511953,251.42149877038435,245.16689541650894,250.4003448486328,21528500,0.0,0.0
2022-12-05 00:00:00-05:00,247.44485794412677,249.22208255520144,243.56641480678124,245.6676483154297,23435300,0.0,0.0
2022-12-06 00:00:00-05:00,246.27642932789132,247.2975832452608,239.36394979574598,240.67967224121094,22463700,0.0,0.0
2022-12-07 00:00:00-05:00,240.39491100568443,241.70081987887235,237.82237705020034,239.9432373046875,20481500,0.0,0.0
2022-12-08 00:00:00-05:00,240.40472694227282,244.23408754539898,238.65697278896897,242.91835021972656,22611800,0.0,0.0
2022-12-09 00:00:00-05:00,240.26728468255888,243.8118905475725,239.7370733126201,240.9742431640625,20609700,0.0,0.0
2022-12-12 00:00:00-05:00,242.96745501103524,247.96524636882398,242.69252839292668,247.935791015625,30665100,0.0,0.0
2022-12-13 00:00:00-05:00,256.94949571953015,259.13911012222144,248.48565156116547,252.2659149169922,42196900,0.0,0.0
2022-12-14 00:00:00-05:00,252.47211977688755,257.83320401618323,249.70319661190592,252.56048583984375,35410900,0.0,0.0
2022-12-15 00:00:00-05:00,249.1238764690628,249.5951770987246,242.8594450460343,244.4991912841797,35560400,0.0,0.0
2022-12-16 00:00:00-05:00,244.0475385389959,245.314163694285,239.09882936779724,240.25746154785156,86102000,0.0,0.0
2022-12-19 00:00:00-05:00,240.424385676434,240.76805145365768,234.3857983171658,236.09426879882812,29696400,0.0,0.0
2022-12-20 00:00:00-05:00,235.06328188479955,238.50970810030006,234.10103870258786,237.41981506347656,25150800,0.0,0.0
2022-12-21 00:00:00-05:00,237.311811174577,241.17061240909877,235.76043092550097,240.00216674804688,23690600,0.0,0.0
2022-12-22 00:00:00-05:00,236.8895930796324,237.60637998766668,229.63346281298368,233.87521362304688,28651700,0.0,0.0
