Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-25 00:00:00-05:00,17.80775857207318,18.105015619916788,17.8008454641535,17.98749542236328,67580700,0.0,0.0
2005-01-26 00:00:00-05:00,18.022056698420414,18.091186447780128,17.904536520070984,17.980579376220703,64974500,0.0,0.0
2005-01-27 00:00:00-05:00,17.93910793429882,18.08427926885381,17.869978162278986,18.049715042114258,93204100,0.0,0.0
2005-01-28 00:00:00-05:00,18.346963380588647,18.4230049068241,17.946011157983072,18.09809684753418,110466500,0.0,0.0
2005-01-31 00:00:00-05:00,18.21561530125003,18.33313545100803,18.0842689412758,18.167224884033203,71442100,0.0,0.0
2005-02-01 00:00:00-05:00,18.1464919131018,18.2709252114724,18.125752590526556,18.24327278137207,57981700,0.0,0.0
2005-02-02 00:00:00-05:00,18.264007297206618,18.31931082431199,18.16722645440723,18.291658401489258,79329500,0.0,0.0
2005-02-03 00:00:00-05:00,18.229443219817384,18.250181218545187,18.042793320026533,18.09809684753418,62545400,0.0,0.0
2005-02-04 00:00:00-05:00,18.09119126154558,18.229450797053577,18.070451935657182,18.19488525390625,61246500,0.0,0.0
2005-02-07 00:00:00-05:00,18.160315236771915,18.181053237504937,18.01514263893961,18.084272384643555,57763400,0.0,0.0
2005-02-08 00:00:00-05:00,18.105007937163926,18.20870187487617,18.084268622205496,18.139572143554688,61343700,0.0,0.0
2005-02-09 00:00:00-05:00,18.146484102355043,18.18796141111212,18.00131286243534,18.022050857543945,77874800,0.0,0.0
2005-02-10 00:00:00-05:00,18.04279677646575,18.06353477916631,17.973667024203053,18.01514434814453,71796400,0.0,0.0
2005-02-11 00:00:00-05:00,17.99440145224752,18.056618080511416,17.842315774917992,17.952922821044922,83835900,0.0,0.0
2005-02-14 00:00:00-05:00,17.92527584044099,18.05662223237042,17.911449626860986,17.980579376220703,58694000,0.0,0.0
2005-02-15 00:00:00-05:00,18.029117188145925,18.084591341974356,17.932037749598212,17.98057746887207,76551600,0.08,0.0
2005-02-16 00:00:00-05:00,17.938971389530334,17.980576672406677,17.8002853497984,17.88349723815918,57506600,0.0,0.0
2005-02-17 00:00:00-05:00,17.828026115173817,17.932041331662106,17.751749965053072,17.786420822143555,67024800,0.0,0.0
2005-02-18 00:00:00-05:00,17.77948354463149,17.786417979462986,17.613061076500173,17.668535232543945,77091100,0.0,0.0
2005-02-22 00:00:00-05:00,17.509041365652575,17.675463778335946,17.474370525654784,17.49517250061035,96419200,0.0,0.0
2005-02-23 00:00:00-05:00,17.502111185333504,17.57838863898985,17.45357146850059,17.474374771118164,83689400,0.0,0.0
2005-02-24 00:00:00-05:00,17.46051062771781,17.64080199803472,17.439707319470628,17.592262268066406,85236300,0.0,0.0
2005-02-25 00:00:00-05:00,17.564520708566658,17.599191558839365,17.439703531411855,17.50904655456543,62467700,0.0,0.0
2005-02-28 00:00:00-05:00,17.488241480588556,17.592256666094052,17.425832898328466,17.446636199951172,82728000,0.0,0.0
2005-03-01 00:00:00-05:00,17.467441416999893,17.619995011137544,17.425834809192033,17.529850006103516,56394800,0.0,0.0
2005-03-02 00:00:00-05:00,17.467445756996987,17.668539120933037,17.446642447924223,17.5159854888916,67739000,0.0,0.0
2005-03-03 00:00:00-05:00,17.543716318270896,17.550650752417585,17.432768017140006,17.453571319580078,52183600,0.0,0.0
2005-03-04 00:00:00-05:00,17.48130773355876,17.543716318270896,17.425833582993317,17.453571319580078,63058200,0.0,0.0
2005-03-07 00:00:00-05:00,17.45357613623458,17.883501913719233,17.446641700174197,17.661603927612305,80407400,0.0,0.0
2005-03-08 00:00:00-05:00,17.613059997558594,17.76561490928991,17.571454713726474,17.613059997558594,52871800,0.0,0.0
2005-03-09 00:00:00-05:00,17.60612570338034,17.73094287847896,17.52984956951529,17.55065155029297,62991800,0.0,0.0
2005-03-10 00:00:00-05:00,17.633861541748047,17.668532387714937,17.50904438009445,17.633861541748047,59132900,0.0,0.0
2005-03-11 00:00:00-05:00,17.647734277315564,17.668536260412004,17.377296593587268,17.398099899291992,60617900,0.0,0.0
2005-03-14 00:00:00-05:00,17.391172546419057,17.439712290222406,17.307960612321303,17.411975860595703,65550500,0.0,0.0
2005-03-15 00:00:00-05:00,17.40503463125358,17.502114080980775,17.259414134054484,17.273283004760742,71469400,0.0,0.0
2005-03-16 00:00:00-05:00,17.210879934168165,17.314893852638676,17.030588524935204,17.07912826538086,74841400,0.0,0.0
2005-03-17 00:00:00-05:00,17.086057713744356,17.11379545596159,17.009781567863662,17.01671600341797,60573200,0.0,0.0
2005-03-18 00:00:00-05:00,17.009784193312928,17.273286172006262,16.83642724552273,16.857229232788086,135904000,0.0,0.0
2005-03-21 00:00:00-05:00,16.884964434742287,16.891898870321906,16.74627836836654,16.78095054626465,71446200,0.0,0.0
2005-03-22 00:00:00-05:00,16.774012421370877,16.829486571198395,16.614523083334706,16.635326385498047,102113300,0.0,0.0
2005-03-23 00:00:00-05:00,16.63531922515513,16.912689854904045,16.61451593194615,16.767070770263672,79293300,0.0,0.0
2005-03-24 00:00:00-05:00,16.808688037163833,16.968176097834,16.7809516156861,16.83642578125,78820900,0.0,0.0
2005-03-28 00:00:00-05:00,16.919635290032048,16.968175016481055,16.767081675105405,16.78095054626465,49802000,0.0,0.0
2005-03-29 00:00:00-05:00,16.739345622513426,16.808688662701023,16.517448951999903,16.5867919921875,74231700,0.0,0.0
2005-03-30 00:00:00-05:00,16.669993805975125,16.774007641938965,16.64225607766067,16.753204345703125,59585700,0.0,0.0
2005-03-31 00:00:00-05:00,16.81561360162897,16.857218873199745,16.725468626124346,16.76013946533203,62382300,0.0,0.0
2005-04-01 00:00:00-05:00,16.80868588768002,16.884963351554237,16.711606441009753,16.725475311279297,64619600,0.0,0.0
2005-04-04 00:00:00-04:00,16.718543408796638,16.822557306358494,16.600660638864284,16.801753997802734,62196400,0.0,0.0
2005-04-05 00:00:00-04:00,16.794820845353463,16.988981105556043,16.72547912341764,16.968177795410156,73549600,0.0,0.0
2005-04-06 00:00:00-04:00,16.968165588441284,17.29407726655514,16.95429804759563,17.10685157775879,78020200,0.0,0.0
2005-04-07 00:00:00-04:00,17.099922721802987,17.425833183578828,17.079119419839746,17.405031204223633,77451500,0.0,0.0
2005-04-08 00:00:00-04:00,17.384221884977986,17.509039008337805,17.273273624793166,17.294076919555664,47956300,0.0,0.0
2005-04-11 00:00:00-04:00,17.356492699969237,17.411966853133887,17.238609959168343,17.31488609313965,47791800,0.0,0.0
2005-04-12 00:00:00-04:00,17.28021026201059,17.57838424529379,17.196998394947094,17.557580947875977,67517800,0.0,0.0
2005-04-13 00:00:00-04:00,17.49517648860616,17.647731393629705,17.328754037987075,17.363426208496094,60929300,0.0,0.0
2005-04-14 00:00:00-04:00,17.342621801714117,17.432766794080486,17.21780464104685,17.22473907470703,66754400,0.0,0.0
2005-04-15 00:00:00-04:00,17.044443090169306,17.266339615972086,16.926560395510627,16.961231231689453,100251600,0.0,0.0
2005-04-18 00:00:00-04:00,16.95430046670029,17.22473672958793,16.91962830311995,17.092985153198242,75766400,0.0,0.0
2005-04-19 00:00:00-04:00,17.134602443405715,17.197011059009768,16.954312356781486,17.07912826538086,65956200,0.0,0.0
2005-04-20 00:00:00-04:00,17.09992024669952,17.12765797863565,16.85028594970576,16.864154815673828,91923500,0.0,0.0
2005-04-21 00:00:00-04:00,16.97510713880556,17.606126141868256,16.968172704170914,17.529850006103516,93562300,0.0,0.0
2005-04-22 00:00:00-04:00,17.370364758768496,17.509050839011984,17.18314026983081,17.32182502746582,80087500,0.0,0.0
2005-04-25 00:00:00-04:00,17.384228576494284,17.52984905066866,17.238609424928004,17.328754425048828,75457900,0.0,0.0
2005-04-26 00:00:00-04:00,17.30101542569776,17.509043131884916,17.15539497328043,17.16926383972168,60464300,0.0,0.0
2005-04-27 00:00:00-04:00,17.09992338501032,17.439702727939736,17.079120082240237,17.328754425048828,47732800,0.0,0.0
2005-04-28 00:00:00-04:00,17.21086731604243,17.28021031838695,16.947365494262584,16.954299926757812,83623100,0.0,0.0
2005-04-29 00:00:00-04:00,17.252476807677642,17.543716430664062,17.190069545173774,17.543716430664062,98641200,0.0,0.0
2005-05-02 00:00:00-04:00,17.49517250061035,17.58531880077703,17.301013680450303,17.49517250061035,54376700,0.0,0.0
2005-05-03 00:00:00-04:00,17.425832099808677,17.613057838009524,17.398095688190754,17.5853214263916,67867800,0.0,0.0
2005-05-04 00:00:00-04:00,17.57145430598569,17.61305958885237,17.41196628615667,17.481307983398438,86864200,0.0,0.0
2005-05-05 00:00:00-04:00,17.474370525654784,17.5645155032137,17.391158658009218,17.49517250061035,59362300,0.0,0.0
2005-05-06 00:00:00-04:00,17.56452822278362,17.668542140707714,17.46744874240229,17.488250732421875,64322600,0.0,0.0
2005-05-09 00:00:00-04:00,17.495186472084633,17.564529530064625,17.370369232242414,17.411975860595703,61872400,0.0,0.0
2005-05-10 00:00:00-04:00,17.363422899401623,17.39115930791481,17.210868023451752,17.266342163085938,62235100,0.0,0.0
2005-05-11 00:00:00-04:00,17.259414134054484,17.31488829427121,17.086057218051177,17.273283004760742,59463300,0.0,0.0
2005-05-12 00:00:00-04:00,17.22473744711722,17.411963170426898,17.217803014112288,17.33568572998047,74540700,0.0,0.0
2005-05-13 00:00:00-04:00,17.35649199793629,17.5991905815849,17.328754261171827,17.543716430664062,77204300,0.0,0.0
2005-05-16 00:00:00-04:00,17.550673637114173,17.738493296331715,17.52284923952837,17.731536865234375,50577300,0.08,0.0
2005-05-17 00:00:00-04:00,17.60631526458923,17.73848473806394,17.564578024945664,17.71065902709961,39983200,0.0,0.0
2005-05-18 00:00:00-04:00,17.738490932524243,17.97500425110217,17.68284081796493,17.87761688232422,71182400,0.0,0.0
2005-05-19 00:00:00-04:00,17.912392559868636,18.121080097806097,17.877611745813393,18.030649185180664,52120800,0.0,0.0
2005-05-20 00:00:00-04:00,18.002832488446362,18.030658215068293,17.89848866722147,17.905445098876953,64444500,0.0,0.0
2005-05-23 00:00:00-04:00,17.90544659089395,18.135003547438597,17.90544659089395,17.981966018676758,75421100,0.0,0.0
2005-05-24 00:00:00-04:00,17.94718203017148,18.00283215558272,17.891531904760235,17.91240119934082,61287700,0.0,0.0
2005-05-25 00:00:00-04:00,17.86370882816326,17.926315389737027,17.738495705015726,17.88457679748535,35749000,0.0,0.0
2005-05-26 00:00:00-04:00,17.91239510779061,18.086301856409932,17.898482249468294,18.016738891601562,50579200,0.0,0.0
2005-05-27 00:00:00-04:00,17.968051755989887,18.148914999618103,17.954138892602252,18.13500213623047,54978000,0.0,0.0
2005-05-31 00:00:00-04:00,18.079357008829064,18.10718274329877,17.912406582422967,17.947187423706055,46131100,0.0,0.0
2005-06-01 00:00:00-04:00,17.89848958019385,18.086309264061228,17.815015049677505,17.954139709472656,54621000,0.0,0.0
2005-06-02 00:00:00-04:00,17.884574153089293,17.98891929148636,17.83588046279922,17.94022560119629,27212500,0.0,0.0
2005-06-03 00:00:00-04:00,17.877619928644318,17.954138019949827,17.627193707053458,17.689800262451172,79659500,0.0,0.0
2005-06-06 00:00:00-04:00,17.65502067257991,17.738496534181497,17.606326972813903,17.6480655670166,40756900,0.0,0.0
2005-06-07 00:00:00-04:00,17.620226495231773,17.9680398893949,17.606313641032575,17.745439529418945,54511400,0.0,0.0
2005-06-08 00:00:00-04:00,17.77327962087508,17.821974653613974,17.627198503070332,17.668935775756836,45369700,0.0,0.0
2005-06-09 00:00:00-04:00,17.668920158126163,17.815002473612132,17.63413934943097,17.745439529418945,52767900,0.0,0.0
2005-06-10 00:00:00-04:00,17.73153752378178,17.752406817848886,17.627193707053458,17.689800262451172,39459800,0.0,0.0
2005-06-13 00:00:00-04:00,17.641113041119823,17.73154402830987,17.571550028848346,17.60633087158203,49104100,0.0,0.0
2005-06-14 00:00:00-04:00,17.606331111238756,17.696763426463868,17.557637400027136,17.64111328125,44243300,0.0,0.0
2005-06-15 00:00:00-04:00,17.6689262847282,17.675882714239904,17.467195136101893,17.5715389251709,50764800,0.0,0.0
2005-06-16 00:00:00-04:00,17.54371264707224,17.55066907636187,17.3558943634651,17.418500900268555,65918800,0.0,0.0
2005-06-17 00:00:00-04:00,17.578494793520395,17.592407652099656,17.33502507559621,17.418500900268555,90821300,0.0,0.0
2005-06-20 00:00:00-04:00,17.376768944496515,17.585457922279264,17.341988111601253,17.467201232910156,50538900,0.0,0.0
2005-06-21 00:00:00-04:00,17.446333840028196,17.522853272908506,17.41850943603782,17.495027542114258,81084000,0.0,0.0
2005-06-22 00:00:00-04:00,17.46720065053751,17.5715444725481,17.411550523678283,17.439374923706055,60492700,0.0,0.0
2005-06-23 00:00:00-04:00,17.508943450484427,17.821976342304023,17.495030582669308,17.60633087158203,105159800,0.0,0.0
2005-06-24 00:00:00-04:00,17.54371264707224,17.668925720679148,17.418500900268555,17.418500900268555,57970700,0.0,0.0
2005-06-27 00:00:00-04:00,17.43937176897999,17.564584863463526,17.41154737398556,17.425458908081055,61636200,0.0,0.0
2005-06-28 00:00:00-04:00,17.453287787121784,17.5298072091046,17.411550523678283,17.439374923706055,53058100,0.0,0.0
2005-06-29 00:00:00-04:00,17.543710410871277,17.613273368097552,17.390672966415917,17.453279495239258,55859900,0.0,0.0
2005-06-30 00:00:00-04:00,17.43241831393863,17.488068440229434,17.265467935066226,17.279380798339844,82018200,0.0,0.0
2005-07-01 00:00:00-04:00,17.286332552675457,17.383719915632565,17.16111947070014,17.18894386291504,69718400,0.0,0.0
2005-07-05 00:00:00-04:00,17.154169490901186,17.52285244569711,17.12634508822433,17.37677001953125,61883500,0.0,0.0
2005-07-06 00:00:00-04:00,17.369817616895393,17.44633706391564,17.175042772558935,17.18199920654297,64214600,0.0,0.0
2005-07-07 00:00:00-04:00,17.098517380674956,17.188948337417845,17.04286725495541,17.1472110748291,80082900,0.0,0.0
2005-07-08 00:00:00-04:00,17.140246851122548,17.474148780448054,17.133290422719618,17.453279495239258,56104000,0.0,0.0
2005-07-11 00:00:00-04:00,17.495016648876735,17.655010520912178,17.467192262211157,17.592405319213867,61525400,0.0,0.0
2005-07-12 00:00:00-04:00,17.557631225150722,17.821970317053776,17.529806825731463,17.815013885498047,63384800,0.0,0.0
2005-07-13 00:00:00-04:00,17.759363432865268,17.912400943862554,17.724581275727044,17.849794387817383,44749200,0.0,0.0
2005-07-14 00:00:00-04:00,17.940225539495074,18.15586959295383,17.940225539495074,18.06543731689453,69506800,0.0,0.0
2005-07-15 00:00:00-04:00,18.114132396120006,18.155869655396703,17.91239987714279,17.94022560119629,56472800,0.0,0.0
2005-07-18 00:00:00-04:00,17.884579465732298,17.940230930370653,17.773279190063477,17.773279190063477,39668000,0.0,0.0
2005-07-19 00:00:00-04:00,17.940235127008272,18.260223162707778,17.91240938818001,18.197616577148438,113290100,0.0,0.0
2005-07-20 00:00:00-04:00,18.086309599454612,18.246303558247654,18.00283374058655,18.21847915649414,71424800,0.0,0.0
2005-07-21 00:00:00-04:00,18.294992967773624,18.42020606332184,18.086305359728904,18.39238166809082,112932100,0.0,0.0
2005-07-22 00:00:00-04:00,18.07935064779703,18.322820431528452,17.828924432895725,17.863706588745117,97558900,0.0,0.0
2005-07-25 00:00:00-04:00,17.87066650390625,18.016747606542324,17.842840773801946,17.87066650390625,45174600,0.0,0.0
2005-07-26 00:00:00-04:00,17.891532976826266,17.90544584071365,17.759364750307284,17.766321182250977,51476400,0.0,0.0
2005-07-27 00:00:00-04:00,17.815009102939406,17.947177286605847,17.75935899223688,17.89152717590332,57977300,0.0,0.0
2005-07-28 00:00:00-04:00,17.91240119934082,17.981964187805787,17.849794642402713,17.91240119934082,44738700,0.0,0.0
2005-07-29 00:00:00-04:00,17.933270568338116,18.086308082153177,17.80110102238659,17.815013885498047,59524400,0.0,0.0
2005-08-01 00:00:00-04:00,17.954129802095526,18.121080097806097,17.919348988040284,18.030649185180664,61346800,0.0,0.0
2005-08-02 00:00:00-04:00,18.016746206168712,18.71237348306174,17.99587823701631,18.64976692199707,137510100,0.0,0.0
2005-08-03 00:00:00-04:00,18.61498202505554,19.081052251898686,18.594112733655358,18.955839157104492,139422400,0.0,0.0
2005-08-04 00:00:00-04:00,18.893235424605493,19.129748788498492,18.816716004874333,19.004535675048828,91461400,0.0,0.0
2005-08-05 00:00:00-04:00,18.98367303531215,19.435830595491474,18.95584730148991,19.310617446899414,82212400,0.0,0.0
2005-08-08 00:00:00-04:00,19.33843819786362,19.366263926425233,18.83758702498847,18.87236785888672,77207200,0.0,0.0
2005-08-09 00:00:00-04:00,18.934971698423468,19.13670422107394,18.788890624893323,19.02540397644043,64761800,0.0,0.0
2005-08-10 00:00:00-04:00,19.067144062231193,19.129750624966295,18.67759314828239,18.747156143188477,62818800,0.0,0.0
2005-08-11 00:00:00-04:00,18.768022636056397,18.990623140796593,18.705416078247758,18.969755172729492,48646800,0.0,0.0
2005-08-12 00:00:00-04:00,18.837576896284066,18.879314139881185,18.712363838689665,18.816707611083984,52006500,0.0,0.0
2005-08-15 00:00:00-04:00,18.823685715982958,19.0469464197184,18.621356202249753,18.9283390045166,45976600,0.08,0.0
2005-08-16 00:00:00-04:00,18.858577094814745,18.935322154682066,18.628339253734396,18.656246185302734,46894600,0.0,0.0
2005-08-17 00:00:00-04:00,18.712060560090837,18.94229839109293,18.60043017722553,18.80276107788086,52413100,0.0,0.0
2005-08-18 00:00:00-04:00,18.760899055467043,18.893460636755588,18.698106797527164,18.712060928344727,40861900,0.0,0.0
2005-08-19 00:00:00-04:00,18.73299637756932,18.774857448786676,18.6283430341562,18.642295837402344,36043500,0.0,0.0
2005-08-22 00:00:00-04:00,18.691130631192014,18.95625245690704,18.677176500696717,18.774852752685547,41691700,0.0,0.0
2005-08-23 00:00:00-04:00,18.726017043742868,18.88648557293381,18.65624771300006,18.7469482421875,48296700,0.0,0.0
2005-08-24 00:00:00-04:00,18.72601122428851,18.949271948691653,18.684150171147643,18.705080032348633,63645000,0.0,0.0
2005-08-25 00:00:00-04:00,18.76787340711415,18.900434969234805,18.73298941585349,18.85857391357422,39306300,0.0,0.0
2005-08-26 00:00:00-04:00,18.879503674303262,18.89345780302792,18.746943443635868,18.81671142578125,36774600,0.0,0.0
2005-08-29 00:00:00-04:00,18.70508587011214,18.998115995029217,18.70508587011214,18.94230079650879,52307700,0.0,0.0
2005-08-30 00:00:00-04:00,18.879510475982038,18.99811795139418,18.809741137962057,18.963233947753906,55163200,0.0,0.0
2005-08-31 00:00:00-04:00,18.956247879684504,19.14462460366774,18.86554871484377,19.10276222229004,65210200,0.0,0.0
2005-09-01 00:00:00-04:00,19.102771322091094,19.109748388977643,18.942302775918822,18.977188110351562,75974500,0.0,0.0
2005-09-02 00:00:00-04:00,18.984153222016882,19.02601559990789,18.816707702668953,18.851593017578125,52047500,0.0,0.0
2005-09-06 00:00:00-04:00,18.879511371574253,19.039981255854297,18.823696164658436,18.837650299072266,46089000,0.0,0.0
2005-09-07 00:00:00-04:00,18.795776775372914,18.914384177840404,18.712053355091726,18.73298454284668,44656100,0.0,0.0
2005-09-08 00:00:00-04:00,18.698110124600543,18.753925327063197,18.50275758135096,18.565549850463867,52552300,0.0,0.0
2005-09-09 00:00:00-04:00,18.572526873102273,18.712064213558538,18.509734604138163,18.544618606567383,41515800,0.0,0.0
2005-09-12 00:00:00-04:00,18.57252691711412,18.66322612208866,18.50275758135096,18.565549850463867,40550500,0.0,0.0
2005-09-13 00:00:00-04:00,18.516710190033795,18.670201651483154,18.398102728224064,18.4748477935791,63422900,0.0,0.0
2005-09-14 00:00:00-04:00,18.502753114302887,18.58647523241446,18.34926034653321,18.356237411499023,54969600,0.0,0.0
2005-09-15 00:00:00-04:00,18.39809648529918,18.439957536810113,18.29344186041361,18.328327178955078,60357200,0.0,0.0
2005-09-16 00:00:00-04:00,18.377168030985768,18.419029088730834,18.119021958289945,18.188791275024414,187384300,0.0,0.0
2005-09-19 00:00:00-04:00,18.2027573505693,18.328341936961806,18.0422887482855,18.139965057373047,61832300,0.0,0.0
2005-09-20 00:00:00-04:00,18.188798409155158,18.293451759935174,17.92367649846315,18.028329849243164,61043400,0.0,0.0
2005-09-21 00:00:00-04:00,18.00041570221201,18.070185023532343,17.74227094328763,17.78413200378418,68281800,0.0,0.0
2005-09-22 00:00:00-04:00,17.784134839646644,17.860881238410922,17.546919907774626,17.679481506347656,71314900,0.0,0.0
2005-09-23 00:00:00-04:00,17.658548869518203,17.819018720298775,17.52598861247843,17.63064193725586,66396800,0.0,0.0
2005-09-26 00:00:00-04:00,17.721341130532508,17.784133391546813,17.588779542753507,17.63064193725586,56203700,0.0,0.0
2005-09-27 00:00:00-04:00,17.700412705303187,17.756227905111935,17.651573241073613,17.679481506347656,48797900,0.0,0.0
2005-09-28 00:00:00-04:00,17.7143693745114,18.049261977215263,17.70739230666969,17.90972328186035,71019400,0.0,0.0
2005-09-29 00:00:00-04:00,17.86785144102896,18.139950269231,17.79110507174579,18.09808921813965,66807100,0.0,0.0
2005-09-30 00:00:00-04:00,18.077156894355582,18.105065147160065,17.867850321276922,17.95157241821289,57644500,0.0,0.0
2005-10-03 00:00:00-04:00,17.93762153926689,17.95157566819541,17.749246121687797,17.791107177734375,55341300,0.0,0.0
2005-10-04 00:00:00-04:00,17.69344130573988,17.71437118065938,17.267849439179937,17.42831802368164,151666300,0.0,0.0
2005-10-05 00:00:00-04:00,17.470164951388053,17.47714068301887,17.212018966674805,17.212018966674805,73684700,0.0,0.0
2005-10-06 00:00:00-04:00,17.205049050381696,17.407379950916035,17.114349863385044,17.253887176513672,81724600,0.0,0.0
2005-10-07 00:00:00-04:00,17.281804058401377,17.33064220889567,17.10738133192758,17.156219482421875,50768700,0.0,0.0
2005-10-10 00:00:00-04:00,17.21202742376145,17.21900448955901,16.988766641196545,17.06551170349121,48880900,0.0,0.0
2005-10-11 00:00:00-04:00,17.100401363951647,17.128308303471375,16.919001599484915,17.03063201904297,76567300,0.0,0.0
2005-10-12 00:00:00-04:00,17.086436124111653,17.232951786271283,16.932944729660395,16.953874588012695,71294400,0.0,0.0
2005-10-13 00:00:00-04:00,16.960865549704895,17.253895783410467,16.932958605453784,17.156219482421875,70192000,0.0,0.0
2005-10-14 00:00:00-04:00,17.2399258854138,17.25388001015259,17.09341156787227,17.212018966674805,53846700,0.0,0.0
2005-10-17 00:00:00-04:00,17.219000760707498,17.225977824994143,17.0515552100449,17.114347457885742,46924400,0.0,0.0
2005-10-18 00:00:00-04:00,17.0864405949724,17.32365547711894,17.0585336662876,17.142255783081055,69328200,0.0,0.0
2005-10-19 00:00:00-04:00,17.135278035674546,17.505054473876953,17.09341697894527,17.505054473876953,66574500,0.0,0.0
2005-10-20 00:00:00-04:00,17.47714803930878,17.53296323101847,17.260864337776123,17.29574966430664,58830600,0.0,0.0
2005-10-21 00:00:00-04:00,17.37946793571531,17.442260178818163,17.142253090824276,17.288768768310547,69431200,0.0,0.0
2005-10-24 00:00:00-04:00,17.36551775176559,17.512033462524414,17.219003371745917,17.512033462524414,51868000,0.0,0.0
2005-10-25 00:00:00-04:00,17.407376804772532,17.532959964669132,17.32365336743591,17.463191986083984,41310500,0.0,0.0
2005-10-26 00:00:00-04:00,17.421329166220346,17.672498141207885,17.39342224163221,17.519006729125977,58178100,0.0,0.0
2005-10-27 00:00:00-04:00,17.595756935972236,17.630642265373435,17.33761215209961,17.33761215209961,61566100,0.0,0.0
2005-10-28 00:00:00-04:00,17.512035052958502,17.860880367436803,17.512035052958502,17.812042236328125,106559300,0.0,0.0
2005-10-31 00:00:00-05:00,17.867856543772135,18.000416798541426,17.79111015257156,17.930648803710938,75122100,0.0,0.0
2005-11-01 00:00:00-05:00,17.867852788671193,18.20972094830267,17.867852788671193,18.112043380737305,71370400,0.0,0.0
2005-11-02 00:00:00-05:00,18.091116575605735,18.48879998500648,18.091116575605735,18.460891723632812,75067100,0.0,0.0
2005-11-03 00:00:00-05:00,18.558562180133087,18.586469100049726,18.314370309853974,18.446931838989258,73421600,0.0,0.0
2005-11-04 00:00:00-05:00,18.50973794318543,18.63532117302873,18.453922730786314,18.60043716430664,57464000,0.0,0.0
2005-11-07 00:00:00-05:00,18.64229453656794,18.89346360782476,18.628341734295407,18.84462547302246,77104800,0.0,0.0
2005-11-08 00:00:00-05:00,18.79577732492452,18.963222839644054,18.67716991898918,18.872522354125977,60091700,0.0,0.0
2005-11-09 00:00:00-05:00,18.823686564430904,18.942293984978743,18.795779640575496,18.80973243713379,59562100,0.0,0.0
2005-11-10 00:00:00-05:00,18.795790676066325,18.942305106491954,18.586482635935933,18.90044403076172,73314800,0.0,0.0
2005-11-11 00:00:00-05:00,18.942300418546935,19.10974601076713,18.928346286510436,19.033000946044922,51945600,0.0,0.0
2005-11-14 00:00:00-05:00,19.088821424483147,19.144636637331473,18.97719099878649,19.09579849243164,67152200,0.0,0.0
2005-11-15 00:00:00-05:00,19.123777871585546,19.270723072156862,19.06779906532981,19.242733001708984,65081000,0.08,0.0
2005-11-16 00:00:00-05:00,19.22874543155534,19.508639571495777,19.200756684881565,19.410676956176758,86277000,0.0,0.0
2005-11-17 00:00:00-05:00,19.48764005079818,19.59260014177254,19.42466372928557,19.57160758972168,91351000,0.0,0.0
2005-11-18 00:00:00-05:00,19.676568166907852,19.76753321925934,19.522625461119297,19.64158058166504,75431200,0.0,0.0
2005-11-21 00:00:00-05:00,19.641586802127474,19.760541960346142,19.480647862961135,19.70456314086914,65794400,0.0,0.0
2005-11-22 00:00:00-05:00,19.634586953551068,19.64858199042013,19.494640588781003,19.529626846313477,104253300,0.0,0.0
2005-11-23 00:00:00-05:00,19.536624908447266,19.65558005586441,19.410672242400853,19.536624908447266,70541300,0.0,0.0
2005-11-25 00:00:00-05:00,19.45265800848566,19.550621944671594,19.221745208670814,19.42466926574707,44082500,0.0,0.0
2005-11-28 00:00:00-05:00,19.44565554991572,19.487639317798312,19.263724109571275,19.417665481567383,57517200,0.0,0.0
2005-11-29 00:00:00-05:00,19.445661869053588,19.445661869053588,19.3127116704748,19.368690490722656,62220400,0.0,0.0
2005-11-30 00:00:00-05:00,19.368690490722656,19.431666830331537,19.33370289391753,19.368690490722656,55904700,0.0,0.0
2005-12-01 00:00:00-05:00,19.403663620579376,19.662566323151797,19.403663620579376,19.515621185302734,61006100,0.0,0.0
2005-12-02 00:00:00-05:00,19.466647768689093,19.6625742532941,19.44565655098712,19.599597930908203,42319600,0.0,0.0
2005-12-05 00:00:00-05:00,19.54362492445245,19.606601265523064,19.389682164217433,19.487646102905273,47517300,0.0,0.0
2005-12-06 00:00:00-05:00,19.522628616005615,19.53662365236436,19.368687219979808,19.37568473815918,65980000,0.0,0.0
2005-12-07 00:00:00-05:00,19.361686679510623,19.417665481567383,19.277717809105525,19.417665481567383,55583200,0.0,0.0
2005-12-08 00:00:00-05:00,19.389678439877798,19.459652287031393,19.312708409184957,19.37568473815918,63931600,0.0,0.0
2005-12-09 00:00:00-05:00,19.389677047729492,19.473645925212995,19.340695758630794,19.389677047729492,48467000,0.0,0.0
2005-12-12 00:00:00-05:00,19.382684289346944,19.41767054927331,19.123781428114917,19.20775032043457,63757200,0.0,0.0
2005-12-13 00:00:00-05:00,19.095784604176377,19.193747158216514,18.89286064550501,18.98382568359375,104285500,0.0,0.0
2005-12-14 00:00:00-05:00,18.892868543899503,19.06080499302178,18.787908430028114,18.95584487915039,65076200,0.0,0.0
2005-12-15 00:00:00-05:00,18.948848815663634,18.969841373906377,18.759919795400048,18.836891174316406,79018100,0.0,0.0
2005-12-16 00:00:00-05:00,18.808900012027372,18.94884772296138,18.75991871359255,18.822895050048828,88542500,0.0,0.0
2005-12-19 00:00:00-05:00,18.76691491129151,18.801902503881806,18.6479597657649,18.77391242980957,68680100,0.0,0.0
