Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30 00:00:00-05:00,59.305117879051615,59.39539678109256,56.65087545444798,57.490482330322266,172722200,0.0,0.0
2017-02-06 00:00:00-05:00,57.3279869556427,58.1766239272838,57.00297734470951,57.779388427734375,98985100,0.0,0.0
2017-02-13 00:00:00-05:00,57.99606465705477,58.898867686096644,57.79744688861107,58.339134216308594,104828800,0.39,0.0
2017-02-20 00:00:00-05:00,58.68372535638076,58.99253593564815,58.17509290601217,58.69281005859375,82018500,0.0,0.0
2017-02-27 00:00:00-05:00,58.62015527068386,59.028876848048206,57.784539243949496,58.356754302978516,108724300,0.0,0.0
2017-03-06 00:00:00-05:00,58.10242480098408,59.27410183330171,57.95710075963605,58.974369049072266,98167200,0.0,0.0
2017-03-13 00:00:00-04:00,59.04704185059295,59.25594151069445,58.26592370934828,58.919883728027344,129108000,0.0,0.0
2017-03-20 00:00:00-04:00,58.95621540305184,59.49209507061064,58.238676325610285,59.01979446411133,103804900,0.0,0.0
2017-03-27 00:00:00-04:00,58.701882430885,60.118797873071806,58.447566229096715,59.81906509399414,88476600,0.0,0.0
2017-04-03 00:00:00-04:00,59.77365201971781,60.2641219788805,59.210525234069564,59.65557861328125,87058900,0.0,0.0
2017-04-10 00:00:00-04:00,59.592011797946334,59.8190808851418,58.901719832584504,58.99254608154297,71749200,0.0,0.0
2017-04-17 00:00:00-04:00,59.074279898021686,60.58201465948894,58.93803709359108,60.30953598022461,113659800,0.0,0.0
2017-04-24 00:00:00-04:00,61.29047721378174,62.798212008635204,60.945327844301865,62.18058395385742,160723300,0.0,0.0
2017-05-01 00:00:00-04:00,62.38041434101077,63.31593778797896,62.20783963268142,62.67106246948242,125666700,0.0,0.0
2017-05-08 00:00:00-04:00,62.643804292886514,63.179683870531726,61.799107235055104,62.10791778564453,106905800,0.0,0.0
2017-05-15 00:00:00-04:00,61.88994177714982,63.07070364835745,60.981665546866324,61.48122024536133,149197500,0.39,0.0
2017-05-22 00:00:00-04:00,62.01630350458392,64.14471861756087,61.66004601846693,63.90721130371094,87939300,0.0,0.0
2017-05-29 00:00:00-04:00,63.75195924527499,65.64286817851738,63.441371499448316,65.55152130126953,103883100,0.0,0.0
2017-06-05 00:00:00-04:00,65.7433157658825,66.58371772640945,62.655741435856726,64.23606872558594,160905400,0.0,0.0
2017-06-12 00:00:00-04:00,63.25863310950143,64.94857353878032,62.23553068599722,63.94374465942383,172944800,0.0,0.0
2017-06-19 00:00:00-04:00,64.40050068370991,65.08561239311108,63.67884884682267,65.049072265625,115784600,0.0,0.0
2017-06-26 00:00:00-04:00,65.22262584137398,65.50580307307995,62.19899523499482,62.96632385253906,123708100,0.0,0.0
2017-07-03 00:00:00-04:00,63.331723606464465,63.7975945179705,62.13505716628637,63.45047378540039,75337700,0.0,0.0
2017-07-10 00:00:00-04:00,63.450499219240655,66.93086562153309,63.21299179684882,66.48326110839844,96363300,0.0,0.0
2017-07-17 00:00:00-04:00,66.50152288692681,67.87174651534438,66.37363590581992,67.40586853027344,159733500,0.0,0.0
2017-07-24 00:00:00-04:00,67.16834560223816,67.9813442093661,66.06303296748351,66.72074127197266,114816600,0.0,0.0
2017-07-31 00:00:00-04:00,66.9582529942861,67.0861399541885,65.25917541922098,66.39189147949219,113025000,0.0,0.0
2017-08-07 00:00:00-04:00,66.50151789077108,66.80296176969442,65.11302081547228,66.22747039794922,109141900,0.0,0.0
2017-08-14 00:00:00-04:00,66.73903039750519,67.68905305058765,65.70679766324487,66.21834564208984,99167400,0.39,0.0
2017-08-21 00:00:00-04:00,66.5527932300883,67.36093831444411,65.84566015063227,66.87421417236328,75737600,0.0,0.0
2017-08-28 00:00:00-04:00,67.09458117897621,68.83944582280573,66.16705365784706,67.9027328491211,92334900,0.0,0.0
2017-09-04 00:00:00-04:00,67.3517033967369,68.50882494563457,67.02110424635491,67.939453125,70266800,0.0,0.0
2017-09-11 00:00:00-04:00,68.24253177565609,69.32618419076681,68.02212991342392,69.16088104248047,99998400,0.0,0.0
2017-09-18 00:00:00-04:00,69.08741189204473,69.76698832341766,67.8200855395581,68.33436584472656,94285700,0.0,0.0
2017-09-25 00:00:00-04:00,68.04051097220766,68.45377245035104,66.966043740646,68.40785217285156,89696800,0.0,0.0
2017-10-02 00:00:00-04:00,68.60986907604169,69.90474483349796,67.69151986018282,69.79454040527344,75968000,0.0,0.0
2017-10-09 00:00:00-04:00,69.76698471591307,71.51184946892403,69.66596575082389,71.16287231445312,72932100,0.0,0.0
2017-10-16 00:00:00-04:00,71.09859433749789,72.52203841919791,70.94247665294841,72.3750991821289,80464000,0.0,0.0
2017-10-23 00:00:00-04:00,72.54041425850036,79.16171232832785,71.6404358059139,76.96685791015625,161742600,0.0,0.0
2017-10-30 00:00:00-04:00,76.8658291795452,77.63724619046108,76.11278307718257,77.26990509033203,122777100,0.0,0.0
2017-11-06 00:00:00-05:00,77.32498435971682,77.96783287491048,76.13113484255193,77.02193450927734,96411000,0.0,0.0
2017-11-13 00:00:00-05:00,76.8291038621264,77.23317277954334,75.52504256413623,75.67198181152344,95423100,0.42,0.0
2017-11-20 00:00:00-05:00,76.05200928329889,77.43645117422678,75.91356368587898,76.84575653076172,65531200,0.0,0.0
2017-11-27 00:00:00-05:00,76.89190505813713,78.50708736272308,76.77192262192828,77.76872253417969,130159000,0.0,0.0
2017-12-04 00:00:00-05:00,77.91640227990295,78.06407948878208,74.48298463146881,77.67643737792969,139082900,0.0,0.0
2017-12-11 00:00:00-05:00,77.79640864751718,80.3806960567397,77.63950691686169,80.15918731689453,142087400,0.0,0.0
2017-12-18 00:00:00-05:00,80.40840814860343,80.75913098245204,78.1840675609865,78.92243957519531,101620000,0.0,0.0
2017-12-25 00:00:00-05:00,78.73784240706766,79.42083897919974,78.4794143166987,78.95012664794922,53880900,0.0,0.0
2018-01-01 00:00:00-05:00,79.49467526562705,81.59903350134358,78.91321202778038,81.39598083496094,93864300,0.0,0.0
2018-01-08 00:00:00-05:00,81.4051870109442,82.86346761168072,80.51914497346328,82.69733428955078,102329900,0.0,0.0
2018-01-15 00:00:00-05:00,83.15883069243476,83.79567638803985,81.22984451536645,83.06653594970703,123255600,0.0,0.0
2018-01-22 00:00:00-05:00,83.06651540900889,86.81373596191406,82.82654350394706,86.81373596191406,135847300,0.0,0.0
2018-01-29 00:00:00-05:00,87.81053141944393,88.668885650489,84.4509530841275,84.70938110351562,214057000,0.0,0.0
2018-02-05 00:00:00-05:00,83.58339520827998,86.0569324289594,77.37186795773013,81.38674926757812,279265500,0.0,0.0
2018-02-12 00:00:00-05:00,81.90358906493107,86.2968871075174,81.03601017537142,84.91244506835938,155509700,0.42,0.0
2018-02-19 00:00:00-05:00,84.82911436219973,87.23080967792198,84.39328373432103,87.2215347290039,108556200,0.0,0.0
2018-02-26 00:00:00-05:00,87.53683019428071,88.87213294112611,84.25419826608986,86.28498077392578,157202200,0.0,0.0
2018-03-05 00:00:00-05:00,85.62660374983056,89.52125549316406,85.55242536473757,89.52125549316406,135618600,0.0,0.0
2018-03-12 00:00:00-04:00,89.48413231080089,90.17032989371553,86.08095509079779,87.7222671508789,170285800,0.0,0.0
2018-03-19 00:00:00-04:00,86.92480062403109,87.21226744473081,80.74900757417518,80.84173583984375,163550000,0.0,0.0
2018-03-26 00:00:00-04:00,84.02237946009693,88.22303362436116,81.97305399457194,84.63439178466797,211334400,0.0,0.0
2018-04-02 00:00:00-04:00,83.89257038183443,86.30354144450477,81.14777179474807,83.6700210571289,189087100,0.0,0.0
2018-04-09 00:00:00-04:00,84.42110355054825,87.33281500657216,84.03164058311626,86.31278991699219,133323000,0.0,0.0
2018-04-16 00:00:00-04:00,87.23080677604855,90.01269708302326,86.62806246126145,88.09319305419922,122809300,0.0,0.0
2018-04-23 00:00:00-04:00,88.77940646630556,90.78237123929398,83.71636605642593,88.85359191894531,181387700,0.0,0.0
2018-04-30 00:00:00-04:00,89.32652055590836,89.39143106208263,85.72860371449246,88.24158477783203,154077300,0.0,0.0
2018-05-07 00:00:00-04:00,88.25084843373617,90.82873280526024,88.1395773283096,90.59690856933594,114220400,0.0,0.0
2018-05-14 00:00:00-04:00,90.8009206575403,91.51494331028854,88.86287332093873,89.35433959960938,96545300,0.42,0.0
2018-05-21 00:00:00-04:00,90.33765011547254,92.18165888337077,89.70435496446858,91.60424041748047,101128100,0.0,0.0
2018-05-28 00:00:00-04:00,91.11996844869329,93.93254719278089,90.55187213574193,93.86735534667969,113626000,0.0,0.0
2018-06-04 00:00:00-04:00,94.3050681718589,95.63685044936618,93.48550547469885,94.64965057373047,122316200,0.0,0.0
2018-06-11 00:00:00-04:00,94.07225602038747,95.02219546516709,93.19681647521752,93.25269317626953,162739400,0.0,0.0
2018-06-18 00:00:00-04:00,93.140937969003,95.47853658584228,92.5914576995844,93.51346588134766,140541200,0.0,0.0
2018-06-25 00:00:00-04:00,93.13161072989499,93.23405607012812,90.57980658540171,91.83708190917969,148332800,0.0,0.0
2018-07-02 00:00:00-04:00,91.36211974510836,94.46340446246242,91.26898954420025,94.21195220947266,72446800,0.0,0.0
2018-07-09 00:00:00-04:00,94.66830055239008,98.34699698784478,94.15607376019192,98.18867492675781,106120800,0.0,0.0
2018-07-16 00:00:00-04:00,98.16070690066368,100.76838741298624,96.75441776434425,98.970947265625,173358100,0.0,0.0
2018-07-23 00:00:00-04:00,98.99891251466916,103.51579455466317,98.84058336439963,100.28412628173828,155103100,0.0,0.0
2018-07-30 00:00:00-04:00,99.82776756095046,100.66594630391326,97.56466932312058,100.619384765625,130716100,0.0,0.0
2018-08-06 00:00:00-04:00,100.69391018262723,102.59379608479516,100.17236827855177,101.51346588134766,83694500,0.0,0.0
2018-08-13 00:00:00-04:00,101.73696764737672,102.21194084262044,99.36211588191387,100.19098663330078,104689400,0.42,0.0
2018-08-20 00:00:00-04:00,100.51113236514352,101.49277339186605,98.89375172198663,101.34319305419922,94198400,0.0,0.0
2018-08-27 00:00:00-04:00,102.15654213964336,105.43804385242683,101.44602312025425,105.01734161376953,105653200,0.0,0.0
2018-09-03 00:00:00-04:00,103.63368620019344,104.6714259973848,100.24935202622028,101.1655502319336,101483200,0.0,0.0
2018-09-10 00:00:00-04:00,101.75453534316583,106.32620392814825,101.30578723708527,105.98963928222656,109098700,0.0,0.0
2018-09-17 00:00:00-04:00,106.28880061880103,107.78463943623697,103.81131378816413,106.82169342041016,159580000,0.0,0.0
2018-09-24 00:00:00-04:00,105.67175261083962,107.60699544918639,104.91448584492348,106.92452239990234,110093600,0.0,0.0
2018-10-01 00:00:00-04:00,107.27979377976735,108.61670129910732,103.43735353651476,104.83035278320312,120208900,0.0,0.0
2018-10-08 00:00:00-04:00,104.3909645651819,105.71852119849137,97.41660247506502,102.43701934814453,228861900,0.0,0.0
2018-10-15 00:00:00-04:00,101.81999062870867,104.53119567355876,99.98757984432088,101.58626556396484,155518200,0.0,0.0
2018-10-22 00:00:00-04:00,102.2032748192048,103.34385403972587,94.97649417844832,99.99691009521484,251383700,0.0,0.0
2018-10-29 00:00:00-04:00,101.07204516779058,101.62363277463037,93.59284475360703,99.24899291992188,242639700,0.0,0.0
2018-11-05 00:00:00-05:00,99.44534142340166,104.93320128529463,99.00593716792194,102.43701934814453,147847300,0.0,0.0
2018-11-12 00:00:00-05:00,102.29678352946371,102.80163051982942,97.14548829324883,101.24034881591797,180498800,0.46,0.0
2018-11-19 00:00:00-05:00,101.6589314827045,101.93122467671564,93.28359657185105,96.77645111083984,150780100,0.0,0.0
2018-11-26 00:00:00-05:00,98.3914231613719,104.53208536132864,98.19424682199478,104.11894989013672,170038000,0.0,0.0
2018-12-03 00:00:00-05:00,106.1000993014977,106.49445193363528,97.93133345962848,98.4195785522461,174082100,0.0,0.0
2018-12-10 00:00:00-05:00,98.40079615551868,104.47572460939901,97.54635834780433,99.5556869506836,197742900,0.0,0.0
2018-12-17 00:00:00-05:00,98.97359429683281,100.35382903993641,91.50902262062655,92.23200988769531,356051000,0.0,0.0
2018-12-24 00:00:00-05:00,91.71555479434402,96.15673907674504,88.22270083522763,94.26007843017578,183264800,0.0,0.0
2018-12-31 00:00:00-05:00,95.10514186869399,96.25064871168152,91.26487724201506,95.70606231689453,155142800,0.0,0.0
2019-01-07 00:00:00-05:00,95.4337612600854,98.47592167400664,94.8140652329608,96.52293395996094,157833100,0.0,0.0
2019-01-14 00:00:00-05:00,95.67789887610586,101.31153366178192,95.07697840538337,101.13313293457031,155699200,0.0,0.0
2019-01-21 00:00:00-05:00,100.23173834230347,101.29273683440756,98.45714420375214,100.62609100341797,112636000,0.0,0.0
2019-01-28 00:00:00-05:00,99.77165341267765,99.97822112490316,95.93138943679998,96.50414276123047,201611200,0.0,0.0
2019-02-04 00:00:00-05:00,96.58863471512166,100.71995960935001,96.49473510645197,99.21765899658203,130472100,0.0,0.0
2019-02-11 00:00:00-05:00,99.7153158898678,101.68709346049019,98.56042496671155,101.61197662353516,110757200,0.0,0.0
2019-02-18 00:00:00-05:00,101.20824240348877,104.41002088147953,99.79983380978067,104.1940689086914,96472600,0.46,0.0
2019-02-25 00:00:00-05:00,105.3839712684315,106.77953161423625,104.55417163069215,106.11003875732422,119359500,0.0,0.0
2019-03-04 00:00:00-05:00,106.57208065892085,106.78896206960043,102.59284237586381,104.20528411865234,111990700,0.0,0.0
2019-03-11 00:00:00-04:00,104.65790393313534,110.56076648656092,104.64847962322969,109.2972183227539,173582600,0.0,0.0
2019-03-18 00:00:00-04:00,109.54236987438513,113.9270836136718,109.42922061280937,110.3721694946289,160388500,0.0,0.0
2019-03-25 00:00:00-04:00,109.91013626123895,111.93747810767672,108.92946841007532,111.21141052246094,119632800,0.0,0.0
2019-04-01 00:00:00-04:00,112.16377370320598,113.55934130191147,111.36226854183239,113.0501480102539,99731100,0.0,0.0
2019-04-08 00:00:00-04:00,112.97469862308247,114.07795423737342,111.81487557443876,114.0496597290039,83159600,0.0,0.0
2019-04-15 00:00:00-04:00,114.04026789187118,116.47307113296047,113.24818689695104,116.33163452148438,77156300,0.0,0.0
2019-04-22 00:00:00-04:00,115.62440872530856,123.87520526372585,115.57725839775631,122.47964477539062,132620000,0.0,0.0
2019-04-29 00:00:00-04:00,122.48906099627884,123.2434230225162,118.35894724765943,121.54611206054688,119573700,0.0,0.0
2019-05-06 00:00:00-04:00,119.17931028602595,121.22550766197136,116.52019468938896,119.87709045410156,146827400,0.0,0.0
2019-05-13 00:00:00-04:00,117.02941907951872,123.0171519116129,116.0204637811163,120.76350402832031,139816600,0.46,0.0
2019-05-20 00:00:00-04:00,119.7435175189584,121.37140176918865,118.05885643242856,119.478515625,92123900,0.0,0.0
2019-05-27 00:00:00-04:00,120.1788945066868,121.14425964862716,116.71492236639381,117.0556411743164,89367900,0.0,0.0
2019-06-03 00:00:00-04:00,117.21653058072648,125.16662382147912,112.63576686865018,124.36214447021484,147636900,0.0,0.0
2019-06-10 00:00:00-04:00,125.30857113765612,127.05003061413402,123.7091006780103,125.35589599609375,102505800,0.0,0.0
2019-06-17 00:00:00-04:00,125.52626083726238,130.35309305828537,125.4316111217149,129.63380432128906,133967200,0.0,0.0
2019-06-24 00:00:00-04:00,129.66217252294996,130.98718164803782,125.62087302915754,126.78500366210938,124214400,0.0,0.0
2019-07-01 00:00:00-04:00,129.31200167016928,130.3625498341892,127.74090902100127,129.71896362304688,69621700,0.0,0.0
2019-07-08 00:00:00-04:00,129.09430536428724,131.763270928307,128.1194741114332,131.4604034423828,102201900,0.0,0.0
2019-07-15 00:00:00-04:00,131.97154856146236,133.13566530016885,127.45702733756907,129.30258178710938,138962800,0.0,0.0
2019-07-22 00:00:00-04:00,130.05024486446177,134.09153081160505,129.97452797747405,133.76974487304688,101242300,0.0,0.0
2019-07-29 00:00:00-04:00,133.92114621933112,133.9306054123443,127.84500831465859,129.56752014160156,143400300,0.0,0.0
2019-08-05 00:00:00-04:00,126.16038130758393,131.91473488444646,123.77534985498173,130.3341827392578,159824000,0.0,0.0
2019-08-12 00:00:00-04:00,129.72844617632668,131.36578217715194,125.16660166390626,128.8387908935547,130689700,0.46,0.0
2019-08-19 00:00:00-04:00,130.90112933129336,132.45845804150323,126.10569173004166,126.66594696044922,117702400,0.0,0.0
2019-08-26 00:00:00-04:00,128.18529251835886,132.16406658159244,126.81787917909385,130.91061401367188,104916800,0.0,0.0
2019-09-02 00:00:00-04:00,129.7236026288472,133.3035640808986,128.85947150428203,132.0880889892578,83791500,0.0,0.0
2019-09-09 00:00:00-04:00,132.55338802264254,132.7053260415912,127.72946459307552,130.3978271484375,129776500,0.0,0.0
2019-09-16 00:00:00-04:00,128.98291131423346,135.19322834765407,128.82148262798543,132.4109344482422,133467100,0.0,0.0
2019-09-23 00:00:00-04:00,132.21157240087774,133.5979818620542,129.17288360401076,130.7871856689453,108228800,0.0,0.0
2019-09-30 00:00:00-04:00,131.09105263790838,133.18015013424906,126.50452594266015,131.1575164794922,116299800,0.0,0.0
2019-10-07 00:00:00-04:00,130.2269003785471,133.92080853986354,128.78351809879132,132.63885498046875,103704700,0.0,0.0
2019-10-14 00:00:00-04:00,132.64835776160828,134.64248999726513,129.67613354917728,130.48329162597656,107485700,0.0,0.0
2019-10-21 00:00:00-04:00,131.47084415626938,134.02524574203696,128.77400974548368,133.6359100341797,140342800,0.0,0.0
2019-10-28 00:00:00-04:00,137.12091932079048,138.32690381346305,135.45913525601134,136.47520446777344,132099700,0.0,0.0
2019-11-04 00:00:00-05:00,137.5292374214857,138.63076622794208,135.9813997794756,138.60227966308594,86257400,0.0,0.0
2019-11-11 00:00:00-05:00,138.01357508037955,142.42918264778166,137.43432389586658,142.41018676757812,93138900,0.0,0.0
2019-11-18 00:00:00-05:00,142.50513052580774,143.70160998802655,140.97628841261252,142.04931640625,105644400,0.51,0.0
2019-11-25 00:00:00-05:00,142.9232907697332,145.30534561589542,142.84706326998693,144.23818969726562,74202700,0.0,0.0
2019-12-02 00:00:00-05:00,144.64797207379877,144.7051390938866,139.7314048014133,144.59080505371094,103331700,0.0,0.0
2019-12-09 00:00:00-05:00,143.94286711543018,147.58264062173618,143.23777340256237,147.2396240234375,100477600,0.0,0.0
2019-12-16 00:00:00-05:00,147.79219522887288,151.01273767971102,146.49635695329073,149.9836883544922,152135400,0.0,0.0
2019-12-23 00:00:00-05:00,150.66026575716052,152.02280928176373,149.70744340445617,151.4606475830078,59640800,0.0,0.0
2019-12-30 00:00:00-05:00,151.48918123820968,153.14708228142516,149.06900511698288,151.13662719726562,78456100,0.0,0.0
2020-01-06 00:00:00-05:00,149.66931512184428,155.51964293432806,149.1261994811785,153.72833251953125,112305200,0.0,0.0
2020-01-13 00:00:00-05:00,154.1285315860592,159.56915337167442,153.65212043119993,159.21661376953125,124758900,0.0,0.0
2020-01-20 00:00:00-05:00,158.8163659208473,160.25513646332044,156.69157690579337,157.2537384033203,98254900,0.0,0.0
2020-01-27 00:00:00-05:00,153.54731543461307,165.83873243675407,152.6421371125626,162.19894409179688,179472700,0.0,0.0
2020-02-03 00:00:00-05:00,162.38948405453226,176.87239343667386,162.36090055103148,175.2144775390625,167007100,0.0,0.0
2020-02-10 00:00:00-05:00,174.91912177482016,181.70321198354335,173.27074324602046,176.60562133789062,194512400,0.0,0.0
2020-02-17 00:00:00-05:00,176.85332059730487,179.30206597301398,168.88772680777652,170.1645050048828,143224700,0.51,0.0
2020-02-24 00:00:00-05:00,160.29160075926976,167.04644558649304,145.2245496509673,154.78834533691406,382778100,0.0,0.0
2020-03-02 00:00:00-05:00,157.9412913486172,167.19936116514168,149.04628766721203,154.36801147460938,313160600,0.0,0.0
2020-03-09 00:00:00-04:00,144.2691151564456,154.6928010815191,132.4027433281117,151.75009155273438,378099100,0.0,0.0
2020-03-16 00:00:00-04:00,133.75943884097643,143.45699232549848,128.98231602522728,131.22756958007812,421347800,0.0,0.0
2020-03-23 00:00:00-04:00,130.902713824133,149.67681519062864,126.61286687654977,143.0270538330078,358740500,0.0,0.0
2020-03-30 00:00:00-04:00,145.64493699494764,157.4348737593529,143.32324749836192,146.9729766845703,290191400,0.0,0.0
2020-04-06 00:00:00-04:00,153.1736846865416,162.4221881680167,150.5558159348234,157.77882385253906,229584000,0.0,0.0
2020-04-13 00:00:00-04:00,157.02406722799657,171.9764590896159,155.06544352819537,170.6388702392578,238965600,0.0,0.0
2020-04-20 00:00:00-04:00,168.7566946015892,170.7821906025967,158.70562117613716,166.7694091796875,194561900,0.0,0.0
2020-04-27 00:00:00-04:00,168.71841446361893,172.35857959486574,161.83936075478962,166.78846740722656,212120100,0.0,0.0
2020-05-04 00:00:00-04:00,166.71205013763426,176.75355782294716,166.05280480560683,176.44781494140625,158545200,0.0,0.0
2020-05-11 00:00:00-04:00,174.98604189067004,179.1516944971208,167.84901764775302,174.99560546875,196126700,0.0,0.0
2020-05-18 00:00:00-04:00,177.47014321111087,178.3491322113622,174.40322341989344,175.32998657226562,143271300,0.51,0.0
2020-05-25 00:00:00-04:00,178.52964878084563,178.68294596964796,169.1979053556782,175.5691680908203,151531300,0.0,0.0
2020-06-01 00:00:00-04:00,174.88899952180807,179.86146784588922,173.7488895433582,179.3536834716797,149383400,0.0,0.0
2020-06-08 00:00:00-04:00,178.14643001965973,190.1991480277139,176.70930169051658,179.87098693847656,203096100,0.0,0.0
2020-06-15 00:00:00-04:00,176.84346968035524,190.93690289131283,176.29735378503565,186.97042846679688,168517400,0.0,0.0
2020-06-22 00:00:00-04:00,187.5836233756253,195.4016074717781,186.71177635699266,188.1009979248047,182956600,0.0,0.0
2020-06-29 00:00:00-04:00,187.57402679504528,199.3010016273132,185.43749966787033,197.61476135253906,122388900,0.0,0.0
2020-07-06 00:00:00-04:00,200.07702611188233,207.31057562338123,199.27223768226773,204.7141571044922,158397600,0.0,0.0
2020-07-13 00:00:00-04:00,205.49021983656056,206.7548999962159,192.94888134945083,194.37643432617188,169482800,0.0,0.0
2020-07-20 00:00:00-04:00,196.40753875129744,204.97282595103982,189.23147268229232,192.8626251220703,231764900,0.0,0.0
2020-07-27 00:00:00-04:00,193.02549782746792,196.50335306832557,190.66860093102648,196.4171142578125,149168500,0.0,0.0
2020-08-03 00:00:00-04:00,202.65429679341614,208.51777675654625,201.495006632859,203.5740509033203,217546700,0.0,0.0
2020-08-10 00:00:00-04:00,202.79799011960213,202.99919454088197,194.6255206004057,200.1440887451172,141723900,0.0,0.0
2020-08-17 00:00:00-04:00,200.8147491240494,207.1860125644686,200.15366771598138,204.09140014648438,132379400,0.51,0.0
2020-08-24 00:00:00-04:00,206.28465462836803,221.99682549812778,204.01810625066696,219.8455352783203,171999700,0.0,0.0
2020-08-31 00:00:00-04:00,218.01118937506837,223.63914401295986,197.064830308917,205.7660675048828,206644900,0.0,0.0
2020-09-07 00:00:00-04:00,198.32293784229068,206.3326839697697,193.27123051236325,195.95074462890625,167684900,0.0,0.0
2020-09-14 00:00:00-04:00,196.15244740604484,202.30861113175396,188.47883258955716,192.45489501953125,167764400,0.0,0.0
2020-09-21 00:00:00-04:00,189.38162297462466,200.762374892185,188.60369990371467,199.5906982421875,164800400,0.0,0.0
2020-09-28 00:00:00-04:00,202.52952456340697,205.51637457489304,197.40096811046294,198.02523803710938,150369100,0.0,0.0
2020-10-05 00:00:00-04:00,199.01443539164785,207.31230524101485,196.70947724359957,207.2642822265625,121950800,0.0,0.0
2020-10-12 00:00:00-04:00,210.1262631386534,216.2920544100374,207.45634781825882,210.96182250976562,141624900,0.0,0.0
2020-10-19 00:00:00-04:00,211.69173364417912,213.49729346728128,203.3170299370539,207.6676483154297,114335300,0.0,0.0
2020-10-26 00:00:00-04:00,205.38188963156026,207.77328025538154,191.71536420515818,194.4525146484375,193393800,0.0,0.0
2020-11-02 00:00:00-05:00,196.20042827401647,215.47569462031802,192.19555552675953,214.8610382080078,161978000,0.0,0.0
2020-11-09 00:00:00-05:00,215.55254658630474,219.08681758993603,201.41543326264747,207.93655395507812,158095900,0.0,0.0
2020-11-16 00:00:00-05:00,206.36150972087978,209.11787258009662,201.6171229521388,202.0589141845703,125116000,0.56,0.0
2020-11-23 00:00:00-05:00,203.12711869636075,208.24983865296372,200.44058963453102,207.24839782714844,95188300,0.0,0.0
2020-11-30 00:00:00-05:00,206.1603374177152,209.26092835289086,203.02122161151877,206.4106903076172,137480700,0.0,0.0
2020-12-07 00:00:00-05:00,206.4203236856412,208.90464903529997,201.35539019020393,205.3514862060547,138057400,0.0,0.0
2020-12-14 00:00:00-05:00,205.1974257254246,212.69853564072096,204.36931729599212,210.48382568359375,186693000,0.0,0.0
2020-12-21 00:00:00-05:00,209.4823425565538,217.26270425587256,209.2223511674388,214.489501953125,89044300,0.0,0.0
2020-12-28 00:00:00-05:00,216.12647103321387,218.75522732883024,211.53335807158587,214.1717529296875,76551100,0.0,0.0
2021-01-04 00:00:00-05:00,214.277721124742,214.73029287259877,204.0804430298765,211.4756317138672,147534500,0.0,0.0
2021-01-11 00:00:00-05:00,210.36823074612892,210.79191607869365,204.16705020861997,204.76405334472656,127595000,0.0,0.0
2021-01-18 00:00:00-05:00,205.82327541408924,221.53807009129451,204.74481429845264,217.5708465576172,129140300,0.0,0.0
2021-01-25 00:00:00-05:00,220.62330910377506,233.64193753104036,215.90502658339634,223.35800170898438,243806600,0.0,0.0
2021-02-01 00:00:00-05:00,226.34305659663073,236.00110392474164,223.81058254650463,233.21827697753906,129739500,0.0,0.0
2021-02-08 00:00:00-05:00,234.13303892041057,236.800320575412,231.87981882003825,235.90481567382812,100275800,0.0,0.0
2021-02-15 00:00:00-05:00,235.94328017024168,237.00249353009048,231.27313221035908,232.03384399414062,90570200,0.56,0.0
2021-02-22 00:00:00-05:00,229.14205389066055,229.63426680309678,219.9346843659921,224.2777862548828,170376700,0.0,0.0
2021-03-01 00:00:00-05:00,227.67504191159736,229.19030894250653,216.4408858392912,223.5249786376953,168766600,0.0,0.0
2021-03-08 00:00:00-05:00,223.3029680755918,230.83101349727232,219.21081082128612,227.53025817871094,150656000,0.0,0.0
2021-03-15 00:00:00-04:00,226.76782476645246,231.68999789013586,221.35342402166046,222.3185577392578,164952900,0.0,0.0
2021-03-22 00:00:00-04:00,222.24136022129846,232.64550121857815,222.1158881170053,228.23483276367188,146927300,0.0,0.0
2021-03-29 00:00:00-04:00,228.34099701523093,234.37308312806474,223.04242199885226,233.90017700195312,123981000,0.0,0.0
2021-04-05 00:00:00-04:00,234.29586199693796,247.0645920118145,234.2379563286791,246.92947387695312,130514300,0.0,0.0
2021-04-12 00:00:00-04:00,245.82923078796705,251.8999157647396,245.74235755570092,251.6489715576172,124563200,0.0,0.0
2021-04-19 00:00:00-04:00,251.11812715828134,252.65268612985264,246.7267660982837,252.04464721679688,114031400,0.0,0.0
2021-04-26 00:00:00-04:00,252.53688332435263,254.0135366829326,240.3182873488189,243.3874053955078,169214700,0.0,0.0
2021-05-03 00:00:00-04:00,244.56488240723394,245.48177123633528,236.1585758275685,243.6576690673828,127808000,0.0,0.0
2021-05-10 00:00:00-04:00,242.12316681036756,242.95318265638335,229.76946313958803,239.4980010986328,153151300,0.0,0.0
2021-05-17 00:00:00-04:00,237.95371538318128,239.67165218167446,230.2809054553629,236.621826171875,114541800,0.56,0.0
2021-05-24 00:00:00-04:00,239.70272203569803,244.68464724041087,239.43186174519943,241.53103637695312,99583800,0.0,0.0
2021-05-31 00:00:00-04:00,243.03043915918386,243.4367295750605,235.06905114837008,242.60479736328125,93208800,0.0,0.0
2021-06-07 00:00:00-04:00,241.82127359479534,250.05352315515916,241.65682374110406,249.47312927246094,107035100,0.0,0.0
2021-06-14 00:00:00-04:00,249.48275107539524,253.73913962905482,246.1163341371089,250.9628143310547,129177100,0.0,0.0
